# GitHub version: commit 421f, run at 2018-04-16T20:33:10.271605 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 0.99997 0.03125 0.00625 0.00050 0.00002 847s
4199999 0.99998 0.03125 0.00585 0.00047 0.00001 862s
4299999 0.99997 0.03125 0.00548 0.00044 0.00001 884s
4399999 0.99998 0.03125 0.00514 0.00041 0.00001 905s
4499999 0.99999 0.03125 0.00481 0.00039 0.00001 926s
4599999 0.99998 0.03125 0.00451 0.00036 0.00001 946s
4699999 0.99999 0.03125 0.00423 0.00034 0.00001 967s
4799999 1.00000 0.03125 0.00396 0.00032 0.00001 986s
4899999 1.00000 0.03125 0.00371 0.00030 0.00001 998s
4999999 1.00000 0.03125 0.00348 0.00028 0.00001 1013s
5099999 1.00000 0.03125 0.00326 0.00026 0.00001 1028s
5199999 1.00000 0.03125 0.00305 0.00025 0.00001 1040s
5299999 0.99999 0.03125 0.00286 0.00022 0.00001 1056s
5399999 0.99999 0.03125 0.00268 0.00021 0.00001 1074s
5499999 1.00000 0.03125 0.00252 0.00020 0.00001 1089s
5599999 1.00000 0.03125 0.00236 0.00019 0.00001 1104s
5699999 1.00000 0.03125 0.00220 0.00018 0.00001 1117s
5799999 1.00000 0.03125 0.00206 0.00017 0.00001 1128s
5899999 1.00000 0.03125 0.00192 0.00016 0.00000 1139s
5999999 1.00000 0.03125 0.00180 0.00014 0.00000 1150s
6099999 1.00000 0.03125 0.00167 0.00014 0.00000 1164s
6199999 1.00000 0.03125 0.00155 0.00013 0.00000 1177s
6299999 1.00000 0.03125 0.00145 0.00012 0.00000 1189s
6399999 1.00000 0.03125 0.00135 0.00011 0.00000 1199s
6499999 1.00000 0.03125 0.00125 0.00010 0.00000 1210s
6599999 1.00000 0.03125 0.00116 0.00010 0.00000 1220s
6699999 1.00000 0.03125 0.00107 0.00010 0.00000 1230s
6799999 1.00000 0.03125 0.00099 0.00009 0.00000 1241s
6899999 1.00000 0.03125 0.00092 0.00008 0.00000 1251s
6999999 1.00000 0.03125 0.00084 0.00008 0.00000 1261s
7099999 1.00000 0.03125 0.00077 0.00008 0.00000 1272s
7199999 1.00000 0.03125 0.00071 0.00006 0.00000 1282s
7299999 1.00000 0.03125 0.00065 0.00007 0.00000 1292s
7399999 1.00000 0.03125 0.00059 0.00006 0.00000 1303s
7499999 1.00000 0.03125 0.00054 0.00005 0.00000 1313s
7599999 1.00000 0.03125 0.00050 0.00005 0.00000 1324s
7699999 1.00000 0.03125 0.00045 0.00004 0.00000 1334s
7799999 1.00000 0.03125 0.00041 0.00005 0.00000 1345s
7899999 1.00000 0.03125 0.00037 0.00004 0.00000 1355s
7999999 1.00000 0.03125 0.00033 0.00004 0.00000 1365s
8099999 1.00000 0.03125 0.00030 0.00003 0.00000 1376s
8199999 1.00000 0.03125 0.00026 0.00003 0.00000 1386s
8299999 1.00000 0.03125 0.00023 0.00003 0.00000 1397s
8399999 1.00000 0.03125 0.00021 0.00003 0.00000 1407s
8499999 1.00000 0.03125 0.00018 0.00002 0.00000 1418s
8599999 1.00000 0.03125 0.00016 0.00002 0.00000 1428s
8699999 1.00000 0.03125 0.00014 0.00002 0.00000 1439s
8799999 1.00000 0.03125 0.00013 0.00002 0.00000 1449s
8899999 1.00000 0.03125 0.00011 0.00002 0.00000 1460s
8999999 1.00000 0.03125 0.00010 0.00001 0.00000 1470s
9099999 1.00000 0.03125 0.00008 0.00001 0.00000 1481s
9199999 1.00000 0.03125 0.00007 0.00001 0.00000 1491s
9299999 1.00000 0.03125 0.00007 0.00001 0.00000 1502s
9399999 1.00000 0.03125 0.00006 0.00001 0.00000 1512s
9499999 1.00000 0.03125 0.00005 0.00001 0.00000 1523s
9599999 1.00000 0.03125 0.00005 0.00001 0.00000 1533s
9699999 1.00000 0.03125 0.00004 0.00001 0.00000 1543s
9799999 1.00000 0.03125 0.00003 0.00000 0.00000 1554s
9899999 1.00000 0.03125 0.00003 0.00000 0.00000 1564s
9999999 1.00000 0.03125 0.00003 0.00000 0.00000 1574s
