# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126947 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 0.98918 0.03129 0.03135 0.04004 0.00128 4517s
46999999 0.98914 0.03129 0.03134 0.04014 0.00133 4609s
47999999 0.98935 0.03128 0.03171 0.04038 0.00133 4705s
48999999 0.98911 0.03128 0.03164 0.04020 0.00125 4796s
49999999 0.98911 0.03128 0.03147 0.04013 0.00129 4889s
50999999 0.98911 0.03128 0.03170 0.04015 0.00126 4978s
51999999 0.98897 0.03128 0.03152 0.04018 0.00128 5088s
52999999 0.98902 0.03128 0.03147 0.04025 0.00131 5203s
53999999 0.98921 0.03129 0.03161 0.04045 0.00130 5305s
54999999 0.98908 0.03128 0.03151 0.04007 0.00131 5407s
55999999 0.98904 0.03128 0.03140 0.04016 0.00127 5493s
56999999 0.98917 0.03128 0.03152 0.03980 0.00126 5581s
57999999 0.98904 0.03128 0.03128 0.03994 0.00127 5665s
58999999 0.98914 0.03128 0.03142 0.03997 0.00131 5750s
59999999 0.98910 0.03128 0.03150 0.04036 0.00125 5861s
60999999 0.98912 0.03129 0.03135 0.04013 0.00128 5945s
61999999 0.98898 0.03129 0.03151 0.03990 0.00131 6034s
62999999 0.98889 0.03128 0.03166 0.04002 0.00130 6121s
63999999 0.98916 0.03128 0.03143 0.04047 0.00127 6212s
64999999 0.98938 0.03128 0.03161 0.04019 0.00129 6302s
65999999 0.98921 0.03128 0.03151 0.04047 0.00126 6393s
66999999 0.98925 0.03128 0.03157 0.04009 0.00125 6486s
67999999 0.98922 0.03129 0.03166 0.04038 0.00131 6567s
68999999 0.98907 0.03128 0.03166 0.04036 0.00132 6672s
69999999 0.98916 0.03129 0.03136 0.04027 0.00125 6771s
70999999 0.98931 0.03129 0.03156 0.04028 0.00131 6868s
71999999 0.98910 0.03128 0.03178 0.04023 0.00131 6952s
72999999 0.98896 0.03129 0.03148 0.04039 0.00129 7033s
73999999 0.98899 0.03128 0.03155 0.04028 0.00131 7114s
74999999 0.98930 0.03128 0.03137 0.04034 0.00125 7192s
75999999 0.98916 0.03128 0.03149 0.04002 0.00128 7270s
76999999 0.98883 0.03128 0.03151 0.04009 0.00128 7346s
77999999 0.98909 0.03128 0.03153 0.04030 0.00131 7421s
78999999 0.98918 0.03129 0.03183 0.04036 0.00129 7501s
79999999 0.98906 0.03128 0.03151 0.04028 0.00123 7577s
80999999 0.98910 0.03128 0.03157 0.04017 0.00126 7646s
81999999 0.98899 0.03129 0.03148 0.04035 0.00131 7723s
82999999 0.98922 0.03128 0.03157 0.04028 0.00125 7788s
83999999 0.98890 0.03129 0.03162 0.04046 0.00127 7856s
84999999 0.98902 0.03129 0.03153 0.04006 0.00131 7926s
85999999 0.98903 0.03129 0.03170 0.04044 0.00130 7997s
86999999 0.98915 0.03129 0.03144 0.04039 0.00136 8076s
87999999 0.98898 0.03129 0.03173 0.03999 0.00129 8147s
88999999 0.98903 0.03129 0.03174 0.04048 0.00130 8207s
89999999 0.98918 0.03129 0.03163 0.04057 0.00129 8267s
90999999 0.98911 0.03129 0.03156 0.04043 0.00129 8331s
91999999 0.98910 0.03128 0.03152 0.04014 0.00129 8403s
92999999 0.98894 0.03128 0.03155 0.04012 0.00127 8470s
93999999 0.98911 0.03128 0.03156 0.04021 0.00124 8530s
94999999 0.98912 0.03128 0.03106 0.04002 0.00131 8592s
95999999 0.98919 0.03128 0.03145 0.03984 0.00130 8653s
96999999 0.98921 0.03129 0.03148 0.04026 0.00134 8714s
97999999 0.98915 0.03129 0.03168 0.04030 0.00132 8774s
98999999 0.98901 0.03128 0.03157 0.04053 0.00130 8833s
99999999 0.98894 0.03129 0.03144 0.04009 0.00126 8892s
