# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.516147 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.50259 0.03132 0.03321 0.04838 0.00201 2675s
32999999 0.50140 0.03132 0.03322 0.04815 0.00208 2754s
33999999 0.50181 0.03131 0.03312 0.04851 0.00209 2838s
34999999 0.50120 0.03132 0.03317 0.04836 0.00200 2920s
35999999 0.50215 0.03131 0.03316 0.04803 0.00201 3001s
36999999 0.50156 0.03131 0.03310 0.04838 0.00202 3076s
37999999 0.50192 0.03132 0.03309 0.04814 0.00202 3152s
38999999 0.50126 0.03130 0.03315 0.04804 0.00194 3229s
39999999 0.50187 0.03132 0.03310 0.04816 0.00198 3306s
40999999 0.50170 0.03132 0.03301 0.04810 0.00205 3384s
41999999 0.50179 0.03131 0.03328 0.04796 0.00210 3460s
42999999 0.50215 0.03131 0.03311 0.04845 0.00201 3534s
43999999 0.50141 0.03131 0.03314 0.04825 0.00194 3616s
44999999 0.50150 0.03131 0.03324 0.04858 0.00201 3698s
45999999 0.50152 0.03131 0.03314 0.04847 0.00195 3781s
46999999 0.50139 0.03131 0.03335 0.04829 0.00198 3864s
47999999 0.50089 0.03132 0.03307 0.04827 0.00210 3948s
48999999 0.50191 0.03132 0.03341 0.04833 0.00206 4031s
49999999 0.50187 0.03131 0.03333 0.04851 0.00195 4115s
50999999 0.50187 0.03131 0.03309 0.04826 0.00195 4197s
51999999 0.50223 0.03131 0.03313 0.04827 0.00198 4278s
52999999 0.50226 0.03131 0.03310 0.04817 0.00200 4361s
53999999 0.50240 0.03131 0.03300 0.04813 0.00198 4444s
54999999 0.50269 0.03131 0.03317 0.04801 0.00193 4529s
55999999 0.50262 0.03131 0.03314 0.04825 0.00203 4613s
56999999 0.50355 0.03131 0.03331 0.04827 0.00199 4706s
57999999 0.50251 0.03131 0.03286 0.04796 0.00200 4798s
58999999 0.50179 0.03131 0.03328 0.04801 0.00203 4930s
59999999 0.50336 0.03132 0.03307 0.04839 0.00207 5041s
60999999 0.50123 0.03132 0.03317 0.04818 0.00205 5136s
61999999 0.50193 0.03131 0.03308 0.04832 0.00205 5220s
62999999 0.50279 0.03132 0.03334 0.04823 0.00198 5302s
63999999 0.50252 0.03131 0.03315 0.04832 0.00199 5370s
64999999 0.50230 0.03131 0.03304 0.04820 0.00200 5445s
65999999 0.50241 0.03131 0.03297 0.04782 0.00201 5527s
66999999 0.50227 0.03132 0.03296 0.04797 0.00202 5606s
67999999 0.50262 0.03131 0.03321 0.04828 0.00205 5685s
68999999 0.50199 0.03132 0.03298 0.04829 0.00207 5766s
69999999 0.50235 0.03131 0.03321 0.04820 0.00202 5846s
70999999 0.50216 0.03131 0.03320 0.04835 0.00200 5925s
71999999 0.50158 0.03131 0.03314 0.04819 0.00196 6000s
72999999 0.50159 0.03131 0.03312 0.04818 0.00195 6074s
73999999 0.50188 0.03132 0.03320 0.04829 0.00201 6163s
74999999 0.50185 0.03131 0.03316 0.04844 0.00207 6289s
75999999 0.50304 0.03131 0.03311 0.04838 0.00203 6377s
76999999 0.50287 0.03131 0.03340 0.04838 0.00199 6462s
77999999 0.50175 0.03131 0.03321 0.04849 0.00200 6535s
78999999 0.50155 0.03131 0.03313 0.04838 0.00196 6616s
79999999 0.50167 0.03131 0.03302 0.04789 0.00198 6689s
80999999 0.50140 0.03131 0.03292 0.04794 0.00199 6794s
81999999 0.50142 0.03131 0.03316 0.04819 0.00203 6881s
82999999 0.50109 0.03132 0.03321 0.04848 0.00206 6986s
83999999 0.50118 0.03131 0.03308 0.04828 0.00203 7069s
84999999 0.50152 0.03131 0.03300 0.04821 0.00204 7153s
85999999 0.50127 0.03131 0.03315 0.04808 0.00196 7237s
86999999 0.50237 0.03131 0.03316 0.04818 0.00197 7320s
87999999 0.50182 0.03131 0.03338 0.04848 0.00197 7403s
88999999 0.50131 0.03131 0.03337 0.04837 0.00195 7501s
89999999 0.50311 0.03132 0.03293 0.04829 0.00205 7587s
90999999 0.50198 0.03131 0.03291 0.04781 0.00196 7674s
91999999 0.50207 0.03131 0.03337 0.04806 0.00198 7760s
92999999 0.50188 0.03131 0.03300 0.04825 0.00201 7846s
93999999 0.50229 0.03131 0.03316 0.04826 0.00202 7933s
94999999 0.50207 0.03131 0.03328 0.04823 0.00193 8018s
95999999 0.50198 0.03132 0.03306 0.04806 0.00202 8103s
96999999 0.50243 0.03132 0.03294 0.04794 0.00203 8187s
97999999 0.50201 0.03131 0.03302 0.04793 0.00204 8271s
98999999 0.50170 0.03131 0.03314 0.04829 0.00195 8356s
99999999 0.50296 0.03131 0.03301 0.04814 0.00201 8441s
