# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.479732 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.49134 0.03132 0.03323 0.04841 0.00199 3473s
39999999 0.49143 0.03131 0.03340 0.04845 0.00206 3575s
40999999 0.49228 0.03131 0.03292 0.04839 0.00204 3675s
41999999 0.48959 0.03131 0.03330 0.04826 0.00198 3767s
42999999 0.49041 0.03131 0.03333 0.04835 0.00197 3846s
43999999 0.49118 0.03132 0.03319 0.04832 0.00201 3931s
44999999 0.49200 0.03131 0.03310 0.04824 0.00204 4016s
45999999 0.49009 0.03132 0.03321 0.04821 0.00213 4091s
46999999 0.48999 0.03131 0.03304 0.04817 0.00202 4190s
47999999 0.49131 0.03131 0.03302 0.04802 0.00201 4292s
48999999 0.48999 0.03131 0.03303 0.04788 0.00199 4390s
49999999 0.49105 0.03132 0.03303 0.04839 0.00208 4473s
50999999 0.49181 0.03132 0.03327 0.04854 0.00211 4549s
51999999 0.49125 0.03132 0.03343 0.04871 0.00210 4631s
52999999 0.49092 0.03132 0.03314 0.04850 0.00206 4714s
53999999 0.49185 0.03131 0.03325 0.04856 0.00212 4797s
54999999 0.49035 0.03132 0.03301 0.04839 0.00203 4889s
55999999 0.49117 0.03131 0.03330 0.04800 0.00199 4979s
56999999 0.49142 0.03131 0.03306 0.04820 0.00201 5078s
57999999 0.49064 0.03131 0.03305 0.04808 0.00202 5177s
58999999 0.49130 0.03131 0.03319 0.04802 0.00202 5277s
59999999 0.49068 0.03132 0.03306 0.04824 0.00203 5371s
60999999 0.49067 0.03131 0.03310 0.04825 0.00204 5452s
61999999 0.49151 0.03131 0.03313 0.04828 0.00196 5536s
62999999 0.49150 0.03131 0.03303 0.04823 0.00190 5621s
63999999 0.49258 0.03131 0.03328 0.04829 0.00197 5699s
64999999 0.49034 0.03131 0.03309 0.04829 0.00198 5785s
65999999 0.49097 0.03131 0.03305 0.04814 0.00198 5865s
66999999 0.49121 0.03132 0.03303 0.04808 0.00201 5970s
67999999 0.49200 0.03132 0.03298 0.04820 0.00210 6072s
68999999 0.49162 0.03131 0.03307 0.04810 0.00204 6160s
69999999 0.49146 0.03131 0.03307 0.04840 0.00204 6249s
70999999 0.49219 0.03132 0.03332 0.04839 0.00205 6337s
71999999 0.49181 0.03131 0.03302 0.04832 0.00204 6430s
72999999 0.49213 0.03131 0.03312 0.04813 0.00197 6560s
73999999 0.49090 0.03132 0.03309 0.04825 0.00203 6652s
74999999 0.49129 0.03131 0.03303 0.04826 0.00208 6748s
75999999 0.49101 0.03131 0.03324 0.04810 0.00199 6835s
76999999 0.49209 0.03131 0.03314 0.04862 0.00196 6921s
77999999 0.49132 0.03131 0.03308 0.04817 0.00197 7013s
78999999 0.49159 0.03131 0.03319 0.04814 0.00198 7105s
79999999 0.49102 0.03131 0.03338 0.04841 0.00200 7196s
80999999 0.49191 0.03131 0.03329 0.04830 0.00200 7284s
81999999 0.49159 0.03132 0.03302 0.04822 0.00201 7370s
82999999 0.49168 0.03131 0.03320 0.04802 0.00207 7457s
83999999 0.49180 0.03132 0.03309 0.04816 0.00206 7573s
84999999 0.49061 0.03131 0.03307 0.04811 0.00206 7661s
85999999 0.49134 0.03131 0.03314 0.04806 0.00201 7748s
86999999 0.49192 0.03132 0.03308 0.04828 0.00195 7850s
87999999 0.49111 0.03131 0.03331 0.04820 0.00199 7943s
88999999 0.49087 0.03132 0.03315 0.04848 0.00204 8030s
89999999 0.49212 0.03131 0.03304 0.04814 0.00207 8116s
90999999 0.49177 0.03131 0.03311 0.04812 0.00198 8203s
91999999 0.49224 0.03131 0.03289 0.04794 0.00198 8290s
92999999 0.49207 0.03132 0.03322 0.04809 0.00192 8418s
93999999 0.49214 0.03132 0.03314 0.04843 0.00208 8494s
94999999 0.49088 0.03131 0.03331 0.04851 0.00208 8569s
95999999 0.49202 0.03132 0.03321 0.04854 0.00205 8647s
96999999 0.49117 0.03131 0.03332 0.04844 0.00206 8718s
97999999 0.49075 0.03132 0.03354 0.04859 0.00210 8791s
98999999 0.49064 0.03132 0.03316 0.04865 0.00204 8877s
99999999 0.49143 0.03131 0.03314 0.04824 0.00201 8962s
