# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511834 UTC
# num_agents=32, num_steps=100000000, num_lexes=32, mutation_scale=2.0, mutator_class=ArcsVectorClip, num_memes=32, report_level=3, report_every=1000000, temperature=5e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 1778s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 1833s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 1897s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 1960s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2023s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2081s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2153s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2225s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2283s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2343s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2402s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2478s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2552s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2624s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2680s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2739s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2797s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2855s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 2913s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 2993s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3062s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3132s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3203s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3273s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3345s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3417s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3476s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3538s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3602s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3664s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3731s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3789s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3853s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3928s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4004s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4069s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4129s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4206s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4269s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4330s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4388s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4460s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4523s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4586s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4646s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4709s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4768s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4828s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4892s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4952s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5015s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5073s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5145s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5212s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5269s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5328s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5391s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5452s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5509s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5566s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5625s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5684s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5761s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5828s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5893s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5950s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6011s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6069s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6145s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6203s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6252s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6312s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6369s
