# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.363447 UTC
# temperature=0.0001, mutator_class=NoMutation, mutation_scale=5.0, num_lexes=32, num_agents=32, report_level=3, num_steps=100000000, num_memes=32, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
61999999 1.00000 0.03158 0.10014 0.00000 0.00000 6825s
62999999 1.00000 0.03158 0.10014 0.00000 0.00000 6925s
63999999 1.00000 0.03158 0.10014 0.00000 0.00000 7042s
64999999 1.00000 0.03158 0.10014 0.00000 0.00000 7150s
65999999 1.00000 0.03158 0.10014 0.00000 0.00000 7254s
66999999 1.00000 0.03158 0.10014 0.00000 0.00000 7356s
67999999 1.00000 0.03158 0.10014 0.00000 0.00000 7459s
68999999 1.00000 0.03158 0.10014 0.00000 0.00000 7562s
69999999 1.00000 0.03158 0.10014 0.00000 0.00000 7663s
70999999 1.00000 0.03158 0.10014 0.00000 0.00000 7765s
71999999 1.00000 0.03158 0.10014 0.00000 0.00000 7887s
72999999 1.00000 0.03158 0.10014 0.00000 0.00000 8012s
73999999 1.00000 0.03158 0.10014 0.00000 0.00000 8135s
74999999 1.00000 0.03158 0.10014 0.00000 0.00000 8254s
75999999 1.00000 0.03158 0.10014 0.00000 0.00000 8377s
76999999 1.00000 0.03158 0.10014 0.00000 0.00000 8499s
77999999 1.00000 0.03158 0.10014 0.00000 0.00000 8620s
78999999 1.00000 0.03158 0.10014 0.00000 0.00000 8727s
79999999 1.00000 0.03158 0.10014 0.00000 0.00000 8826s
80999999 1.00000 0.03158 0.10014 0.00000 0.00000 8939s
81999999 1.00000 0.03158 0.10014 0.00000 0.00000 9045s
82999999 1.00000 0.03158 0.10014 0.00000 0.00000 9137s
83999999 1.00000 0.03158 0.10014 0.00000 0.00000 9231s
84999999 1.00000 0.03158 0.10014 0.00000 0.00000 9352s
85999999 1.00000 0.03158 0.10014 0.00000 0.00000 9458s
86999999 1.00000 0.03158 0.10014 0.00000 0.00000 9561s
87999999 1.00000 0.03158 0.10014 0.00000 0.00000 9661s
88999999 1.00000 0.03158 0.10014 0.00000 0.00000 9761s
89999999 1.00000 0.03158 0.10014 0.00000 0.00000 9863s
90999999 1.00000 0.03158 0.10014 0.00000 0.00000 9970s
91999999 1.00000 0.03158 0.10014 0.00000 0.00000 10083s
92999999 1.00000 0.03158 0.10014 0.00000 0.00000 10182s
93999999 1.00000 0.03158 0.10014 0.00000 0.00000 10280s
94999999 1.00000 0.03158 0.10014 0.00000 0.00000 10397s
95999999 1.00000 0.03158 0.10014 0.00000 0.00000 10500s
96999999 1.00000 0.03158 0.10014 0.00000 0.00000 10621s
97999999 1.00000 0.03158 0.10014 0.00000 0.00000 10743s
98999999 1.00000 0.03158 0.10014 0.00000 0.00000 10866s
99999999 1.00000 0.03158 0.10014 0.00000 0.00000 10986s
