# GitHub version: commit d702, run at 2018-04-19T09:13:34.925886 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3995s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4065s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4127s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4190s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4270s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4331s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4413s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4499s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4579s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4660s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4736s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4802s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4868s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4936s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4999s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5077s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5157s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5230s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5313s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5395s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5473s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5532s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5596s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5663s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5732s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5792s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5860s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5941s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6005s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6067s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6147s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6210s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6272s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6331s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6394s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6457s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6517s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6579s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6637s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6694s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6751s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6811s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6864s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6919s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6971s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7028s
