# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.339372 UTC
# num_memes=32, num_agents=32, mutation_scale=1.0, report_every=1000000, num_lexes=32, temperature=1e-05, num_steps=100000000, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 1.00000 0.03155 0.10045 0.00000 0.00000 4413s
41999999 1.00000 0.03155 0.10045 0.00000 0.00000 4522s
42999999 1.00000 0.03155 0.10045 0.00000 0.00000 4621s
43999999 1.00000 0.03155 0.10045 0.00000 0.00000 4726s
44999999 1.00000 0.03155 0.10045 0.00000 0.00000 4824s
45999999 1.00000 0.03155 0.10045 0.00000 0.00000 4926s
46999999 1.00000 0.03155 0.10045 0.00000 0.00000 5025s
47999999 1.00000 0.03155 0.10045 0.00000 0.00000 5128s
48999999 1.00000 0.03155 0.10045 0.00000 0.00000 5225s
49999999 1.00000 0.03155 0.10045 0.00000 0.00000 5343s
50999999 1.00000 0.03155 0.10045 0.00000 0.00000 5456s
51999999 1.00000 0.03155 0.10045 0.00000 0.00000 5563s
52999999 1.00000 0.03155 0.10045 0.00000 0.00000 5675s
53999999 1.00000 0.03155 0.10045 0.00000 0.00000 5799s
54999999 1.00000 0.03155 0.10045 0.00000 0.00000 5920s
55999999 1.00000 0.03155 0.10045 0.00000 0.00000 6044s
56999999 1.00000 0.03155 0.10045 0.00000 0.00000 6167s
57999999 1.00000 0.03155 0.10045 0.00000 0.00000 6289s
58999999 1.00000 0.03155 0.10045 0.00000 0.00000 6413s
59999999 1.00000 0.03155 0.10045 0.00000 0.00000 6522s
60999999 1.00000 0.03155 0.10045 0.00000 0.00000 6645s
61999999 1.00000 0.03155 0.10045 0.00000 0.00000 6769s
62999999 1.00000 0.03155 0.10045 0.00000 0.00000 6895s
63999999 1.00000 0.03155 0.10045 0.00000 0.00000 7016s
64999999 1.00000 0.03155 0.10045 0.00000 0.00000 7137s
65999999 1.00000 0.03155 0.10045 0.00000 0.00000 7259s
66999999 1.00000 0.03155 0.10045 0.00000 0.00000 7381s
67999999 1.00000 0.03155 0.10045 0.00000 0.00000 7502s
68999999 1.00000 0.03155 0.10045 0.00000 0.00000 7624s
69999999 1.00000 0.03155 0.10045 0.00000 0.00000 7744s
70999999 1.00000 0.03155 0.10045 0.00000 0.00000 7863s
71999999 1.00000 0.03155 0.10045 0.00000 0.00000 7966s
72999999 1.00000 0.03155 0.10045 0.00000 0.00000 8059s
73999999 1.00000 0.03155 0.10045 0.00000 0.00000 8151s
74999999 1.00000 0.03155 0.10045 0.00000 0.00000 8247s
75999999 1.00000 0.03155 0.10045 0.00000 0.00000 8364s
76999999 1.00000 0.03155 0.10045 0.00000 0.00000 8465s
77999999 1.00000 0.03155 0.10045 0.00000 0.00000 8563s
78999999 1.00000 0.03155 0.10045 0.00000 0.00000 8668s
79999999 1.00000 0.03155 0.10045 0.00000 0.00000 8777s
80999999 1.00000 0.03155 0.10045 0.00000 0.00000 8898s
81999999 1.00000 0.03155 0.10045 0.00000 0.00000 9018s
82999999 1.00000 0.03155 0.10045 0.00000 0.00000 9139s
83999999 1.00000 0.03155 0.10045 0.00000 0.00000 9245s
84999999 1.00000 0.03155 0.10045 0.00000 0.00000 9337s
85999999 1.00000 0.03155 0.10045 0.00000 0.00000 9433s
86999999 1.00000 0.03155 0.10045 0.00000 0.00000 9526s
87999999 1.00000 0.03155 0.10045 0.00000 0.00000 9623s
88999999 1.00000 0.03155 0.10045 0.00000 0.00000 9725s
89999999 1.00000 0.03155 0.10045 0.00000 0.00000 9833s
90999999 1.00000 0.03155 0.10045 0.00000 0.00000 9945s
91999999 1.00000 0.03155 0.10045 0.00000 0.00000 10045s
92999999 1.00000 0.03155 0.10045 0.00000 0.00000 10148s
93999999 1.00000 0.03155 0.10045 0.00000 0.00000 10256s
94999999 1.00000 0.03155 0.10045 0.00000 0.00000 10362s
95999999 1.00000 0.03155 0.10045 0.00000 0.00000 10464s
96999999 1.00000 0.03155 0.10045 0.00000 0.00000 10572s
97999999 1.00000 0.03155 0.10045 0.00000 0.00000 10669s
98999999 1.00000 0.03155 0.10045 0.00000 0.00000 10763s
99999999 1.00000 0.03155 0.10045 0.00000 0.00000 10865s
