# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.358779 UTC
# mutator_class=ProbitVectorUniform, num_memes=32, report_every=1000000, num_agents=32, temperature=1e-07, report_level=3, num_lexes=32, num_steps=100000000, mutation_scale=2.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.50409 0.03476 0.29731 0.42999 0.01527 6659s
29999999 0.50466 0.03515 0.29675 0.42900 0.01531 6869s
30999999 0.50532 0.03497 0.29741 0.43107 0.01594 7084s
31999999 0.50468 0.03515 0.29862 0.43135 0.01637 7310s
32999999 0.50483 0.03476 0.29527 0.43177 0.01583 7561s
33999999 0.50439 0.03522 0.30093 0.43121 0.01601 7790s
34999999 0.50508 0.03525 0.29821 0.43468 0.01651 8004s
35999999 0.50501 0.03505 0.29708 0.42994 0.01590 8216s
36999999 0.50436 0.03531 0.29695 0.43043 0.01620 8446s
37999999 0.50460 0.03514 0.29707 0.42871 0.01627 8715s
38999999 0.50423 0.03556 0.29790 0.43211 0.01645 8947s
39999999 0.50429 0.03468 0.29749 0.43235 0.01621 9165s
40999999 0.50435 0.03522 0.29765 0.43070 0.01603 9380s
41999999 0.50511 0.03469 0.29678 0.43025 0.01551 9595s
42999999 0.50473 0.03541 0.30222 0.43122 0.01570 9805s
43999999 0.50422 0.03497 0.29865 0.43718 0.01687 10011s
44999999 0.50472 0.03492 0.29788 0.43085 0.01562 10240s
45999999 0.50516 0.03522 0.30056 0.43409 0.01613 10461s
46999999 0.50521 0.03507 0.30050 0.43626 0.01650 10687s
47999999 0.50452 0.03500 0.30068 0.43395 0.01615 10921s
48999999 0.50573 0.03507 0.29740 0.43225 0.01627 11140s
49999999 0.50514 0.03487 0.29893 0.43107 0.01579 11337s
50999999 0.50500 0.03515 0.30202 0.43441 0.01575 11548s
51999999 0.50381 0.03503 0.29755 0.43272 0.01584 11770s
52999999 0.50408 0.03495 0.29669 0.43094 0.01562 11982s
53999999 0.50484 0.03546 0.29604 0.42796 0.01654 12204s
54999999 0.50483 0.03481 0.29956 0.43206 0.01647 12419s
55999999 0.50478 0.03504 0.29858 0.43021 0.01573 12633s
56999999 0.50482 0.03502 0.30212 0.43302 0.01548 12884s
57999999 0.50491 0.03499 0.29949 0.43407 0.01561 13131s
58999999 0.50455 0.03477 0.29871 0.43123 0.01588 13346s
59999999 0.50533 0.03521 0.30095 0.43551 0.01599 13570s
60999999 0.50371 0.03495 0.29870 0.43373 0.01564 13777s
61999999 0.50463 0.03513 0.29748 0.42915 0.01603 13984s
62999999 0.50450 0.03529 0.29814 0.43194 0.01623 14177s
63999999 0.50503 0.03471 0.30075 0.43148 0.01611 14370s
64999999 0.50491 0.03477 0.29940 0.43432 0.01551 14557s
65999999 0.50402 0.03502 0.30099 0.43360 0.01585 14799s
66999999 0.50522 0.03510 0.29740 0.43110 0.01559 15043s
67999999 0.50464 0.03491 0.29918 0.43268 0.01633 15253s
68999999 0.50467 0.03523 0.29916 0.43389 0.01669 15454s
69999999 0.50487 0.03499 0.29773 0.43319 0.01620 15647s
70999999 0.50402 0.03492 0.29874 0.43108 0.01548 15849s
71999999 0.50502 0.03504 0.30080 0.43317 0.01607 16033s
72999999 0.50579 0.03489 0.29699 0.43155 0.01596 16230s
73999999 0.50480 0.03521 0.29612 0.42836 0.01637 16417s
74999999 0.50469 0.03522 0.30047 0.43140 0.01615 16610s
75999999 0.50503 0.03503 0.30013 0.43462 0.01658 16798s
76999999 0.50454 0.03542 0.29720 0.43360 0.01666 16978s
77999999 0.50448 0.03474 0.30039 0.43055 0.01653 17160s
78999999 0.50573 0.03480 0.30063 0.43566 0.01515 17337s
79999999 0.50440 0.03548 0.29904 0.43376 0.01612 17515s
80999999 0.50506 0.03470 0.29809 0.43194 0.01608 17699s
81999999 0.50419 0.03516 0.29662 0.43001 0.01529 17879s
82999999 0.50557 0.03481 0.29713 0.42943 0.01542 18039s
83999999 0.50516 0.03530 0.29781 0.43192 0.01588 18201s
84999999 0.50471 0.03520 0.29848 0.43239 0.01650 18366s
85999999 0.50503 0.03491 0.29929 0.43293 0.01634 18533s
86999999 0.50539 0.03494 0.29776 0.43261 0.01622 18692s
87999999 0.50442 0.03510 0.29659 0.43062 0.01605 18839s
88999999 0.50418 0.03481 0.29749 0.43044 0.01619 18984s
89999999 0.50422 0.03521 0.29655 0.42755 0.01588 19163s
90999999 0.50492 0.03510 0.29799 0.42915 0.01627 19316s
91999999 0.50452 0.03487 0.29774 0.43013 0.01526 19460s
92999999 0.50424 0.03529 0.30131 0.43351 0.01616 19591s
93999999 0.50483 0.03487 0.29835 0.43528 0.01590 19725s
94999999 0.50529 0.03492 0.29996 0.43214 0.01556 19857s
95999999 0.50449 0.03550 0.29979 0.43474 0.01628 19996s
96999999 0.50483 0.03514 0.30059 0.43534 0.01638 20135s
97999999 0.50511 0.03505 0.29900 0.43513 0.01617 20267s
98999999 0.50481 0.03475 0.29610 0.43071 0.01565 20403s
99999999 0.50479 0.03468 0.29760 0.42818 0.01520 20527s
