# GitHub version: commit d702, run at 2018-04-19T09:13:34.934422 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.02622 0.90623 0.00000 0.00000 0.00000 4025s
36999999 0.02633 0.90623 0.00000 0.00000 0.00000 4138s
37999999 0.02697 0.90623 0.00000 0.00000 0.00000 4240s
38999999 0.02696 0.90623 0.00000 0.00000 0.00000 4345s
39999999 0.02733 0.90624 0.00000 0.00000 0.00000 4456s
40999999 0.02775 0.90624 0.00000 0.00000 0.00000 4556s
41999999 0.02779 0.90624 0.00000 0.00000 0.00000 4663s
42999999 0.02764 0.90624 0.00000 0.00000 0.00000 4771s
43999999 0.02837 0.90624 0.00000 0.00000 0.00000 4875s
44999999 0.02814 0.90624 0.00000 0.00000 0.00000 4981s
45999999 0.02841 0.90624 0.00000 0.00000 0.00000 5086s
46999999 0.02825 0.90624 0.00000 0.00000 0.00000 5219s
47999999 0.02877 0.90624 0.00000 0.00000 0.00000 5344s
48999999 0.02892 0.90624 0.00000 0.00000 0.00000 5474s
49999999 0.02901 0.90624 0.00000 0.00000 0.00000 5606s
50999999 0.02908 0.90624 0.00000 0.00000 0.00000 5739s
51999999 0.02872 0.90624 0.00000 0.00000 0.00000 5855s
52999999 0.02859 0.90624 0.00000 0.00000 0.00000 5957s
53999999 0.02919 0.90624 0.00000 0.00000 0.00000 6062s
54999999 0.02916 0.90624 0.00000 0.00000 0.00000 6167s
55999999 0.02931 0.90624 0.00000 0.00000 0.00000 6265s
56999999 0.02922 0.90624 0.00000 0.00000 0.00000 6370s
57999999 0.02943 0.90624 0.00000 0.00000 0.00000 6478s
58999999 0.02950 0.90624 0.00000 0.00000 0.00000 6575s
59999999 0.02945 0.90624 0.00000 0.00000 0.00000 6670s
60999999 0.02972 0.90624 0.00000 0.00000 0.00000 6770s
61999999 0.02951 0.90624 0.00000 0.00000 0.00000 6871s
62999999 0.02969 0.90624 0.00000 0.00000 0.00000 6968s
63999999 0.02982 0.90624 0.00000 0.00000 0.00000 7062s
64999999 0.02960 0.90624 0.00000 0.00000 0.00000 7162s
65999999 0.02958 0.90624 0.00000 0.00000 0.00000 7277s
66999999 0.02947 0.90624 0.00000 0.00000 0.00000 7383s
67999999 0.02953 0.90624 0.00000 0.00000 0.00000 7477s
68999999 0.02979 0.90625 0.00000 0.00000 0.00000 7562s
69999999 0.02973 0.90625 0.00000 0.00000 0.00000 7648s
70999999 0.02994 0.90625 0.00000 0.00000 0.00000 7723s
71999999 0.02986 0.90625 0.00000 0.00000 0.00000 7802s
72999999 0.02987 0.90625 0.00000 0.00000 0.00000 7887s
73999999 0.02981 0.90625 0.00000 0.00000 0.00000 7964s
74999999 0.03007 0.90625 0.00000 0.00000 0.00000 8045s
75999999 0.02988 0.90625 0.00000 0.00000 0.00000 8118s
76999999 0.02982 0.90625 0.00000 0.00000 0.00000 8189s
77999999 0.03018 0.90625 0.00000 0.00000 0.00000 8258s
78999999 0.03003 0.90625 0.00000 0.00000 0.00000 8332s
79999999 0.03002 0.90625 0.00000 0.00000 0.00000 8404s
80999999 0.03021 0.90625 0.00000 0.00000 0.00000 8491s
81999999 0.03024 0.90625 0.00000 0.00000 0.00000 8567s
82999999 0.03022 0.90625 0.00000 0.00000 0.00000 8637s
83999999 0.02980 0.90625 0.00000 0.00000 0.00000 8707s
84999999 0.03015 0.90625 0.00000 0.00000 0.00000 8778s
85999999 0.03011 0.90625 0.00000 0.00000 0.00000 8848s
86999999 0.03021 0.90625 0.00000 0.00000 0.00000 8919s
87999999 0.02998 0.90625 0.00000 0.00000 0.00000 8990s
88999999 0.03037 0.90625 0.00000 0.00000 0.00000 9061s
89999999 0.03030 0.90625 0.00000 0.00000 0.00000 9133s
90999999 0.03024 0.90625 0.00000 0.00000 0.00000 9204s
91999999 0.03003 0.90625 0.00000 0.00000 0.00000 9275s
92999999 0.03017 0.90625 0.00000 0.00000 0.00000 9347s
93999999 0.03050 0.90625 0.00000 0.00000 0.00000 9417s
94999999 0.02996 0.90625 0.00000 0.00000 0.00000 9488s
95999999 0.03043 0.90625 0.00000 0.00000 0.00000 9558s
96999999 0.03027 0.90625 0.00000 0.00000 0.00000 9631s
97999999 0.03033 0.90625 0.00000 0.00000 0.00000 9701s
98999999 0.03046 0.90625 0.00000 0.00000 0.00000 9771s
99999999 0.03040 0.90625 0.00000 0.00000 0.00000 9842s
