# GitHub version: commit 040b, run at 2018-04-17T07:50:32.157561 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.00097 0.96716 0.00020 0.00005 0.00000 13483s
42999999 0.00100 0.96720 0.00020 0.00005 0.00000 13681s
43999999 0.00089 0.96723 0.00020 0.00004 0.00000 13884s
44999999 0.00094 0.96726 0.00019 0.00004 0.00000 14081s
45999999 0.00097 0.96729 0.00019 0.00004 0.00000 14281s
46999999 0.00097 0.96732 0.00018 0.00004 0.00000 14482s
47999999 0.00093 0.96735 0.00018 0.00004 0.00000 14680s
48999999 0.00095 0.96738 0.00017 0.00004 0.00000 14890s
49999999 0.00090 0.96741 0.00017 0.00004 0.00000 15097s
50999999 0.00092 0.96743 0.00017 0.00004 0.00000 15297s
51999999 0.00084 0.96746 0.00016 0.00004 0.00000 15498s
52999999 0.00083 0.96748 0.00016 0.00004 0.00000 15710s
53999999 0.00084 0.96750 0.00016 0.00004 0.00000 15915s
54999999 0.00085 0.96752 0.00015 0.00004 0.00000 16124s
55999999 0.00082 0.96754 0.00015 0.00003 0.00000 16339s
56999999 0.00077 0.96756 0.00015 0.00003 0.00000 16545s
57999999 0.00080 0.96758 0.00015 0.00003 0.00000 16752s
58999999 0.00087 0.96760 0.00014 0.00003 0.00000 16974s
59999999 0.00081 0.96762 0.00014 0.00003 0.00000 17177s
60999999 0.00076 0.96763 0.00014 0.00003 0.00000 17382s
61999999 0.00075 0.96765 0.00014 0.00003 0.00000 17588s
62999999 0.00077 0.96767 0.00013 0.00003 0.00000 17794s
63999999 0.00074 0.96768 0.00013 0.00003 0.00000 17999s
64999999 0.00080 0.96769 0.00013 0.00003 0.00000 18206s
65999999 0.00077 0.96771 0.00013 0.00003 0.00000 18413s
66999999 0.00075 0.96772 0.00013 0.00003 0.00000 18637s
67999999 0.00074 0.96773 0.00013 0.00002 0.00000 18849s
68999999 0.00071 0.96775 0.00012 0.00002 0.00000 19053s
69999999 0.00068 0.96776 0.00012 0.00002 0.00000 19262s
70999999 0.00069 0.96777 0.00012 0.00002 0.00000 19464s
71999999 0.00070 0.96778 0.00012 0.00002 0.00000 19675s
72999999 0.00074 0.96779 0.00012 0.00002 0.00000 19886s
73999999 0.00068 0.96781 0.00012 0.00002 0.00000 20091s
74999999 0.00068 0.96782 0.00012 0.00002 0.00000 20292s
75999999 0.00071 0.96783 0.00012 0.00002 0.00000 20504s
76999999 0.00069 0.96784 0.00011 0.00002 0.00000 20708s
77999999 0.00068 0.96784 0.00011 0.00002 0.00000 20917s
78999999 0.00068 0.96785 0.00011 0.00002 0.00000 21119s
79999999 0.00064 0.96786 0.00011 0.00002 0.00000 21324s
80999999 0.00068 0.96787 0.00011 0.00002 0.00000 21527s
81999999 0.00064 0.96788 0.00011 0.00002 0.00000 21734s
82999999 0.00066 0.96789 0.00011 0.00002 0.00000 21936s
83999999 0.00062 0.96789 0.00011 0.00002 0.00000 22145s
84999999 0.00068 0.96790 0.00011 0.00002 0.00000 22350s
85999999 0.00062 0.96791 0.00010 0.00002 0.00000 22576s
86999999 0.00065 0.96792 0.00010 0.00002 0.00000 22790s
87999999 0.00064 0.96793 0.00010 0.00002 0.00000 23000s
88999999 0.00065 0.96794 0.00010 0.00002 0.00000 23208s
89999999 0.00060 0.96794 0.00010 0.00002 0.00000 23414s
90999999 0.00059 0.96795 0.00010 0.00002 0.00000 23617s
91999999 0.00061 0.96796 0.00010 0.00002 0.00000 23822s
92999999 0.00061 0.96796 0.00010 0.00002 0.00000 24033s
93999999 0.00060 0.96797 0.00010 0.00002 0.00000 24234s
94999999 0.00056 0.96798 0.00010 0.00002 0.00000 24438s
95999999 0.00061 0.96798 0.00010 0.00002 0.00000 24641s
96999999 0.00062 0.96799 0.00010 0.00002 0.00000 24849s
97999999 0.00062 0.96800 0.00009 0.00002 0.00000 25052s
98999999 0.00059 0.96800 0.00009 0.00002 0.00000 25261s
99999999 0.00059 0.96801 0.00009 0.00001 0.00000 25464s
