# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.312252 UTC
# mutator_class=AdditiveSingleUniform, num_memes=32, num_steps=100000000, num_lexes=32, mutation_scale=0.01, num_agents=32, report_level=3, temperature=2e-07, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 0.03228 0.96875 0.04134 0.05928 0.00089 8588s
50999999 0.03214 0.96875 0.03713 0.06364 0.00262 8759s
51999999 0.03241 0.96875 0.03960 0.05419 0.00181 8931s
52999999 0.03218 0.96875 0.03381 0.05397 0.00023 9098s
53999999 0.03218 0.96875 0.03550 0.04676 0.00067 9263s
54999999 0.03218 0.96875 0.04407 0.05653 0.00095 9445s
55999999 0.03238 0.96875 0.03796 0.06597 0.00017 9625s
56999999 0.03221 0.96875 0.02943 0.04970 0.00257 9799s
57999999 0.03214 0.96875 0.04110 0.04666 0.00135 9959s
58999999 0.03217 0.96875 0.03662 0.05493 0.00078 10118s
59999999 0.03231 0.96875 0.02854 0.04595 0.00186 10300s
60999999 0.03234 0.96875 0.03741 0.05343 0.00057 10486s
61999999 0.03209 0.96875 0.03930 0.05922 0.00079 10654s
62999999 0.03225 0.96875 0.04685 0.06377 0.00113 10824s
63999999 0.03186 0.96875 0.04061 0.05791 0.00037 10974s
64999999 0.03237 0.96875 0.03397 0.05968 0.00031 11135s
65999999 0.03228 0.96875 0.03778 0.06061 0.00053 11292s
66999999 0.03238 0.96875 0.03992 0.05565 0.00007 11451s
67999999 0.03206 0.96875 0.03694 0.05794 0.00024 11620s
68999999 0.03231 0.96875 0.03177 0.04746 0.00152 11783s
69999999 0.03238 0.96875 0.03463 0.04515 0.00232 11956s
70999999 0.03211 0.96875 0.03849 0.04885 0.00160 12124s
71999999 0.03232 0.96875 0.03163 0.05393 0.00061 12274s
72999999 0.03272 0.96875 0.03747 0.05088 0.00065 12437s
73999999 0.03240 0.96875 0.03536 0.05151 0.00101 12599s
74999999 0.03214 0.96875 0.04013 0.05474 0.00254 12729s
75999999 0.03257 0.96875 0.04198 0.06944 0.00133 12863s
76999999 0.03223 0.96875 0.03864 0.06075 0.00110 13009s
77999999 0.03205 0.96875 0.03505 0.05225 0.00020 13137s
78999999 0.03276 0.96875 0.04068 0.05697 0.00162 13273s
79999999 0.03214 0.96875 0.03806 0.05251 0.00001 13400s
80999999 0.03227 0.96875 0.03743 0.05156 0.00118 13525s
81999999 0.03227 0.96875 0.03956 0.05905 0.00092 13650s
82999999 0.03238 0.96875 0.04041 0.05885 0.00003 13771s
83999999 0.03211 0.96875 0.03349 0.05088 0.00309 13891s
84999999 0.03254 0.96875 0.04000 0.05205 0.00004 14025s
85999999 0.03220 0.96875 0.03733 0.05530 0.00212 14153s
86999999 0.03243 0.96875 0.03818 0.05207 0.00168 14267s
87999999 0.03221 0.96875 0.03281 0.04990 0.00069 14376s
88999999 0.03260 0.96875 0.03851 0.04693 0.00178 14494s
89999999 0.03212 0.96875 0.03156 0.04868 0.00156 14604s
90999999 0.03202 0.96875 0.03810 0.04976 0.00157 14707s
91999999 0.03219 0.96875 0.04023 0.06018 0.00140 14830s
92999999 0.03228 0.96875 0.02507 0.04649 0.00042 14955s
93999999 0.03229 0.96875 0.03926 0.04560 0.00003 15082s
94999999 0.03216 0.96875 0.03376 0.05324 0.00110 15190s
95999999 0.03201 0.96875 0.03289 0.04976 0.00445 15272s
96999999 0.03217 0.96875 0.03890 0.06276 0.00689 15361s
97999999 0.03218 0.96875 0.04012 0.06343 0.00458 15462s
98999999 0.03245 0.96875 0.03948 0.04953 0.00102 15570s
99999999 0.03241 0.96875 0.03143 0.05072 0.00442 15680s
