# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.318794 UTC
# num_agents=32, num_memes=32, report_every=1000000, num_steps=100000000, mutation_scale=2.0, temperature=2e-07, mutator_class=ProbitVectorGaussian, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.99933 0.04342 0.96601 0.00000 0.00000 5887s
42999999 0.99936 0.04342 0.96601 0.00000 0.00000 6027s
43999999 0.99937 0.04342 0.96601 0.00000 0.00000 6161s
44999999 0.99935 0.04342 0.96601 0.00000 0.00000 6301s
45999999 0.99937 0.04342 0.96601 0.00000 0.00000 6442s
46999999 0.99938 0.04342 0.96601 0.00000 0.00000 6590s
47999999 0.99936 0.04342 0.96601 0.00000 0.00000 6734s
48999999 0.99939 0.04342 0.96601 0.00000 0.00000 6868s
49999999 0.99933 0.04342 0.96601 0.00000 0.00000 7010s
50999999 0.99941 0.04342 0.96601 0.00000 0.00000 7170s
51999999 0.99932 0.04342 0.96601 0.00000 0.00000 7329s
52999999 0.99935 0.04342 0.96601 0.00000 0.00000 7493s
53999999 0.99936 0.04342 0.96601 0.00000 0.00000 7656s
54999999 0.99933 0.04342 0.96601 0.00000 0.00000 7809s
55999999 0.99931 0.04342 0.96601 0.00000 0.00000 7969s
56999999 0.99934 0.04342 0.96601 0.00000 0.00000 8141s
57999999 0.99933 0.04342 0.96601 0.00000 0.00000 8302s
58999999 0.99937 0.04342 0.96601 0.00000 0.00000 8451s
59999999 0.99930 0.04342 0.96601 0.00000 0.00000 8605s
60999999 0.99938 0.04342 0.96601 0.00000 0.00000 8746s
61999999 0.99935 0.04342 0.96601 0.00000 0.00000 8878s
62999999 0.99933 0.04342 0.96601 0.00000 0.00000 9026s
63999999 0.99935 0.04342 0.96601 0.00000 0.00000 9177s
64999999 0.99933 0.04342 0.96601 0.00000 0.00000 9331s
65999999 0.99931 0.04342 0.96601 0.00000 0.00000 9481s
66999999 0.99934 0.04342 0.96601 0.00000 0.00000 9637s
67999999 0.99935 0.04342 0.96601 0.00000 0.00000 9789s
68999999 0.99932 0.04342 0.96601 0.00000 0.00000 9938s
69999999 0.99941 0.04342 0.96601 0.00000 0.00000 10075s
70999999 0.99936 0.04342 0.96601 0.00000 0.00000 10220s
71999999 0.99936 0.04342 0.96601 0.00000 0.00000 10343s
72999999 0.99931 0.04342 0.96601 0.00000 0.00000 10495s
73999999 0.99932 0.04342 0.96601 0.00000 0.00000 10626s
74999999 0.99935 0.04342 0.96601 0.00000 0.00000 10746s
75999999 0.99935 0.04342 0.96601 0.00000 0.00000 10873s
76999999 0.99935 0.04342 0.96601 0.00000 0.00000 11003s
77999999 0.99931 0.04342 0.96601 0.00000 0.00000 11122s
78999999 0.99931 0.04342 0.96601 0.00000 0.00000 11246s
79999999 0.99931 0.04342 0.96601 0.00000 0.00000 11377s
80999999 0.99935 0.04342 0.96601 0.00000 0.00000 11507s
81999999 0.99939 0.04342 0.96601 0.00000 0.00000 11646s
82999999 0.99932 0.04342 0.96601 0.00000 0.00000 11768s
83999999 0.99937 0.04342 0.96601 0.00000 0.00000 11904s
84999999 0.99937 0.04342 0.96601 0.00000 0.00000 12043s
85999999 0.99935 0.04342 0.96601 0.00000 0.00000 12188s
86999999 0.99937 0.04342 0.96601 0.00000 0.00000 12326s
87999999 0.99938 0.04342 0.96601 0.00000 0.00000 12465s
88999999 0.99935 0.04342 0.96601 0.00000 0.00000 12579s
89999999 0.99935 0.04342 0.96601 0.00000 0.00000 12689s
90999999 0.99935 0.04342 0.96601 0.00000 0.00000 12798s
91999999 0.99938 0.04342 0.96601 0.00000 0.00000 12909s
92999999 0.99935 0.04342 0.96601 0.00000 0.00000 13018s
93999999 0.99938 0.04342 0.96601 0.00000 0.00000 13128s
94999999 0.99933 0.04342 0.96601 0.00000 0.00000 13241s
95999999 0.99936 0.04342 0.96601 0.00000 0.00000 13350s
96999999 0.99935 0.04342 0.96601 0.00000 0.00000 13460s
97999999 0.99934 0.04342 0.96601 0.00000 0.00000 13585s
98999999 0.99933 0.04342 0.96601 0.00000 0.00000 13706s
99999999 0.99936 0.04342 0.96601 0.00000 0.00000 13826s
