# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.472591 UTC
# report_every=1000000, num_steps=100000000, num_memes=32, report_level=3, mutation_scale=0.01, temperature=5e-08, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
86999999 0.98884 0.74131 0.09342 0.00001 0.00000 13656s
87999999 0.98901 0.74133 0.09341 0.00003 0.00000 13800s
88999999 0.98880 0.74132 0.09341 0.00002 0.00000 13944s
89999999 0.98900 0.74142 0.09342 0.00002 0.00000 14072s
90999999 0.98910 0.74142 0.09341 0.00002 0.00000 14183s
91999999 0.98934 0.74161 0.09341 0.00002 0.00000 14293s
92999999 0.98918 0.74140 0.09328 0.00054 0.00002 14420s
93999999 0.98957 0.74134 0.09335 0.00030 0.00001 14519s
94999999 0.98991 0.74133 0.09327 0.00035 0.00001 14625s
95999999 0.99008 0.74137 0.09308 0.00086 0.00003 14730s
96999999 0.99048 0.74140 0.09329 0.00085 0.00003 14829s
97999999 0.99032 0.74149 0.09323 0.00024 0.00001 14927s
98999999 0.98989 0.74143 0.09335 0.00047 0.00001 15028s
99999999 0.98999 0.74145 0.09340 0.00021 0.00001 15118s
