# GitHub version: commit 213b, run at 2018-04-22T00:02:02.118538 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
55999999 0.99999 0.03151 0.09177 0.00017 0.00001 3768s
56999999 1.00000 0.03151 0.09162 0.00017 0.00001 3836s
57999999 1.00000 0.03151 0.09148 0.00017 0.00001 3903s
58999999 0.99999 0.03150 0.09133 0.00017 0.00001 3970s
59999999 0.99999 0.03150 0.09119 0.00017 0.00001 4037s
60999999 0.99999 0.03150 0.09105 0.00017 0.00001 4105s
61999999 1.00000 0.03150 0.09091 0.00017 0.00001 4172s
62999999 0.99999 0.03150 0.09076 0.00017 0.00001 4240s
63999999 0.99999 0.03150 0.09062 0.00017 0.00001 4308s
64999999 0.99999 0.03150 0.09048 0.00017 0.00001 4375s
65999999 0.99999 0.03150 0.09034 0.00017 0.00001 4442s
66999999 0.99999 0.03150 0.09019 0.00017 0.00001 4510s
67999999 1.00000 0.03150 0.09005 0.00017 0.00001 4577s
68999999 1.00000 0.03150 0.08991 0.00017 0.00001 4646s
69999999 0.99999 0.03150 0.08977 0.00017 0.00001 4713s
70999999 1.00000 0.03150 0.08963 0.00017 0.00001 4780s
71999999 1.00000 0.03149 0.08949 0.00017 0.00001 4847s
72999999 1.00000 0.03149 0.08935 0.00017 0.00001 4915s
73999999 1.00000 0.03149 0.08921 0.00017 0.00001 4983s
74999999 1.00000 0.03149 0.08907 0.00017 0.00001 5050s
75999999 1.00000 0.03149 0.08893 0.00017 0.00001 5118s
76999999 1.00000 0.03149 0.08879 0.00017 0.00001 5185s
77999999 1.00000 0.03149 0.08865 0.00017 0.00001 5252s
78999999 1.00000 0.03149 0.08851 0.00017 0.00001 5320s
79999999 0.99999 0.03149 0.08837 0.00017 0.00001 5387s
80999999 1.00000 0.03149 0.08823 0.00017 0.00001 5454s
81999999 1.00000 0.03149 0.08809 0.00017 0.00001 5522s
82999999 0.99999 0.03149 0.08795 0.00017 0.00001 5591s
83999999 1.00000 0.03149 0.08781 0.00017 0.00001 5658s
84999999 1.00000 0.03148 0.08767 0.00017 0.00001 5725s
85999999 0.99999 0.03148 0.08754 0.00017 0.00001 5793s
86999999 1.00000 0.03148 0.08740 0.00017 0.00001 5861s
87999999 1.00000 0.03148 0.08726 0.00017 0.00001 5929s
88999999 1.00000 0.03148 0.08712 0.00016 0.00001 5996s
89999999 0.99999 0.03148 0.08699 0.00017 0.00001 6064s
90999999 0.99999 0.03148 0.08685 0.00017 0.00001 6131s
91999999 1.00000 0.03148 0.08671 0.00017 0.00001 6199s
92999999 1.00000 0.03148 0.08658 0.00016 0.00001 6266s
93999999 0.99999 0.03148 0.08644 0.00016 0.00001 6333s
94999999 0.99999 0.03148 0.08631 0.00016 0.00001 6401s
95999999 0.99999 0.03148 0.08617 0.00016 0.00001 6469s
96999999 1.00000 0.03148 0.08603 0.00016 0.00001 6537s
97999999 0.99999 0.03148 0.08590 0.00016 0.00001 6605s
98999999 1.00000 0.03147 0.08576 0.00016 0.00001 6672s
99999999 0.99999 0.03147 0.08563 0.00016 0.00000 6748s
