# GitHub version: commit d702, run at 2018-04-19T09:13:34.936237 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2702s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2780s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2856s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2931s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 3003s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 3094s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3184s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3273s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3351s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3423s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3497s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3570s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3641s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3713s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3783s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3855s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3928s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3999s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 4067s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 4136s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4211s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4286s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4366s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4452s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4541s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4626s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4716s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4810s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4899s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4991s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 5060s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 5130s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 5200s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5274s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5339s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5408s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5479s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5552s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5623s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5707s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5795s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5879s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5973s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 6060s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 6145s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 6229s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 6295s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 6383s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6466s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6540s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6617s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6685s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6749s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6815s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6875s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6950s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 7018s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 7080s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 7147s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 7207s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 7285s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 7347s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 7407s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7465s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7522s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7577s
