# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.746402 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=NoMutation, mutation_scale=0.005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 1.00000 0.03156 0.10020 0.00000 0.00000 423s
6699999 1.00000 0.03156 0.10020 0.00000 0.00000 429s
6799999 1.00000 0.03156 0.10020 0.00000 0.00000 435s
6899999 1.00000 0.03156 0.10020 0.00000 0.00000 441s
6999999 1.00000 0.03156 0.10020 0.00000 0.00000 447s
7099999 1.00000 0.03156 0.10020 0.00000 0.00000 453s
7199999 1.00000 0.03156 0.10020 0.00000 0.00000 458s
7299999 1.00000 0.03156 0.10020 0.00000 0.00000 464s
7399999 1.00000 0.03156 0.10020 0.00000 0.00000 469s
7499999 1.00000 0.03156 0.10020 0.00000 0.00000 474s
7599999 1.00000 0.03156 0.10020 0.00000 0.00000 480s
7699999 1.00000 0.03156 0.10020 0.00000 0.00000 486s
7799999 1.00000 0.03156 0.10020 0.00000 0.00000 492s
7899999 1.00000 0.03156 0.10020 0.00000 0.00000 497s
7999999 1.00000 0.03156 0.10020 0.00000 0.00000 502s
8099999 1.00000 0.03156 0.10020 0.00000 0.00000 508s
8199999 1.00000 0.03156 0.10020 0.00000 0.00000 514s
8299999 1.00000 0.03156 0.10020 0.00000 0.00000 520s
8399999 1.00000 0.03156 0.10020 0.00000 0.00000 526s
8499999 1.00000 0.03156 0.10020 0.00000 0.00000 532s
8599999 1.00000 0.03156 0.10020 0.00000 0.00000 539s
8699999 1.00000 0.03156 0.10020 0.00000 0.00000 545s
8799999 1.00000 0.03156 0.10020 0.00000 0.00000 551s
8899999 1.00000 0.03156 0.10020 0.00000 0.00000 558s
8999999 1.00000 0.03156 0.10020 0.00000 0.00000 566s
9099999 1.00000 0.03156 0.10020 0.00000 0.00000 573s
9199999 1.00000 0.03156 0.10020 0.00000 0.00000 579s
9299999 1.00000 0.03156 0.10020 0.00000 0.00000 585s
9399999 1.00000 0.03156 0.10020 0.00000 0.00000 592s
9499999 1.00000 0.03156 0.10020 0.00000 0.00000 598s
9599999 1.00000 0.03156 0.10020 0.00000 0.00000 604s
9699999 1.00000 0.03156 0.10020 0.00000 0.00000 610s
9799999 1.00000 0.03156 0.10020 0.00000 0.00000 616s
9899999 1.00000 0.03156 0.10020 0.00000 0.00000 622s
9999999 1.00000 0.03156 0.10020 0.00000 0.00000 628s
