# GitHub version: commit 040b, run at 2018-04-17T00:29:41.125131 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.99883 0.03128 0.03169 0.04038 0.00128 2970s
31999999 0.99894 0.03128 0.03159 0.04045 0.00127 3086s
32999999 0.99895 0.03128 0.03148 0.04039 0.00129 3203s
33999999 0.99886 0.03128 0.03172 0.04022 0.00129 3321s
34999999 0.99890 0.03128 0.03155 0.04040 0.00128 3435s
35999999 0.99890 0.03128 0.03152 0.04003 0.00133 3528s
36999999 0.99892 0.03128 0.03168 0.04026 0.00132 3619s
37999999 0.99891 0.03129 0.03146 0.04030 0.00134 3711s
38999999 0.99886 0.03128 0.03158 0.04042 0.00129 3814s
39999999 0.99891 0.03128 0.03148 0.04021 0.00131 3912s
40999999 0.99882 0.03128 0.03161 0.04011 0.00126 4011s
41999999 0.99889 0.03128 0.03171 0.04062 0.00128 4099s
42999999 0.99891 0.03128 0.03164 0.04053 0.00129 4194s
43999999 0.99889 0.03128 0.03161 0.04022 0.00128 4288s
44999999 0.99893 0.03128 0.03168 0.04038 0.00124 4387s
45999999 0.99886 0.03128 0.03148 0.04012 0.00127 4478s
46999999 0.99888 0.03128 0.03157 0.04041 0.00128 4570s
47999999 0.99885 0.03128 0.03156 0.04025 0.00125 4666s
48999999 0.99888 0.03128 0.03150 0.03996 0.00120 4764s
49999999 0.99892 0.03128 0.03135 0.03994 0.00124 4858s
50999999 0.99892 0.03128 0.03157 0.04007 0.00127 4952s
51999999 0.99885 0.03128 0.03169 0.04029 0.00125 5045s
52999999 0.99887 0.03128 0.03154 0.04023 0.00124 5135s
53999999 0.99893 0.03128 0.03167 0.04027 0.00123 5230s
54999999 0.99886 0.03128 0.03174 0.04062 0.00128 5323s
55999999 0.99891 0.03128 0.03143 0.04042 0.00126 5409s
56999999 0.99892 0.03128 0.03148 0.04022 0.00130 5501s
57999999 0.99884 0.03128 0.03165 0.04042 0.00123 5590s
58999999 0.99891 0.03128 0.03154 0.04026 0.00125 5679s
59999999 0.99890 0.03128 0.03163 0.04045 0.00128 5771s
60999999 0.99890 0.03128 0.03160 0.04032 0.00129 5882s
61999999 0.99889 0.03128 0.03154 0.04039 0.00130 5989s
62999999 0.99888 0.03128 0.03164 0.04034 0.00129 6078s
63999999 0.99887 0.03128 0.03167 0.04029 0.00127 6167s
64999999 0.99894 0.03128 0.03167 0.04049 0.00130 6260s
65999999 0.99888 0.03128 0.03163 0.04048 0.00130 6348s
66999999 0.99888 0.03128 0.03158 0.04037 0.00128 6453s
67999999 0.99884 0.03128 0.03163 0.04043 0.00129 6544s
68999999 0.99886 0.03128 0.03138 0.04031 0.00128 6627s
69999999 0.99893 0.03128 0.03157 0.04030 0.00132 6715s
70999999 0.99895 0.03128 0.03147 0.04031 0.00128 6798s
71999999 0.99885 0.03128 0.03161 0.04031 0.00129 6880s
72999999 0.99892 0.03128 0.03173 0.04057 0.00128 6963s
73999999 0.99885 0.03128 0.03130 0.04050 0.00126 7039s
74999999 0.99889 0.03128 0.03153 0.04042 0.00124 7120s
75999999 0.99888 0.03128 0.03135 0.03999 0.00126 7201s
76999999 0.99892 0.03128 0.03157 0.04026 0.00128 7284s
77999999 0.99886 0.03128 0.03161 0.04026 0.00126 7364s
78999999 0.99891 0.03128 0.03181 0.04055 0.00130 7459s
79999999 0.99894 0.03128 0.03162 0.04071 0.00128 7546s
80999999 0.99885 0.03128 0.03153 0.04045 0.00128 7624s
81999999 0.99893 0.03128 0.03144 0.04042 0.00130 7701s
82999999 0.99890 0.03128 0.03146 0.04016 0.00125 7770s
83999999 0.99887 0.03128 0.03154 0.04019 0.00129 7843s
84999999 0.99887 0.03128 0.03178 0.04060 0.00128 7912s
85999999 0.99886 0.03128 0.03160 0.04039 0.00126 7979s
86999999 0.99889 0.03128 0.03185 0.04065 0.00126 8048s
87999999 0.99887 0.03128 0.03155 0.04064 0.00123 8121s
88999999 0.99886 0.03128 0.03144 0.04011 0.00119 8189s
89999999 0.99887 0.03128 0.03156 0.04049 0.00127 8270s
90999999 0.99886 0.03128 0.03148 0.04029 0.00129 8332s
91999999 0.99891 0.03128 0.03156 0.04025 0.00129 8400s
92999999 0.99894 0.03128 0.03144 0.03998 0.00127 8468s
93999999 0.99889 0.03128 0.03159 0.04014 0.00125 8531s
94999999 0.99886 0.03128 0.03139 0.04024 0.00128 8595s
95999999 0.99884 0.03128 0.03178 0.04052 0.00130 8660s
96999999 0.99886 0.03128 0.03176 0.04041 0.00125 8723s
97999999 0.99893 0.03128 0.03149 0.04051 0.00130 8785s
98999999 0.99887 0.03128 0.03165 0.04050 0.00127 8848s
99999999 0.99891 0.03128 0.03170 0.04045 0.00127 8912s
