# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.773460 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsVectorClip, mutation_scale=0.005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.03125 0.00000 0.00000 0.00000 776s
8499999 1.00000 0.03125 0.00000 0.00000 0.00000 784s
8599999 1.00000 0.03125 0.00000 0.00000 0.00000 792s
8699999 1.00000 0.03125 0.00000 0.00000 0.00000 801s
8799999 1.00000 0.03125 0.00000 0.00000 0.00000 808s
8899999 1.00000 0.03125 0.00000 0.00000 0.00000 816s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 824s
9099999 1.00000 0.03125 0.00000 0.00000 0.00000 830s
9199999 1.00000 0.03125 0.00000 0.00000 0.00000 839s
9299999 1.00000 0.03125 0.00000 0.00000 0.00000 848s
9399999 1.00000 0.03125 0.00000 0.00000 0.00000 857s
9499999 1.00000 0.03125 0.00000 0.00000 0.00000 865s
9599999 1.00000 0.03125 0.00000 0.00000 0.00000 874s
9699999 1.00000 0.03125 0.00000 0.00000 0.00000 882s
9799999 1.00000 0.03125 0.00000 0.00000 0.00000 888s
9899999 1.00000 0.03125 0.00000 0.00000 0.00000 896s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 903s
