# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.313410 UTC
# num_agents=32, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, report_every=1000000, temperature=2e-07, mutation_scale=0.1, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 1.00000 0.80494 0.26803 0.00000 0.00000 8041s
55999999 1.00000 0.80494 0.26803 0.00000 0.00000 8179s
56999999 1.00000 0.80494 0.26803 0.00000 0.00000 8317s
57999999 1.00000 0.80494 0.26803 0.00000 0.00000 8468s
58999999 1.00000 0.80494 0.26803 0.00000 0.00000 8604s
59999999 1.00000 0.80494 0.26803 0.00000 0.00000 8747s
60999999 1.00000 0.80494 0.26803 0.00000 0.00000 8890s
61999999 1.00000 0.80494 0.26803 0.00000 0.00000 9027s
62999999 1.00000 0.80494 0.26803 0.00000 0.00000 9165s
63999999 1.00000 0.80494 0.26803 0.00000 0.00000 9302s
64999999 1.00000 0.80494 0.26803 0.00000 0.00000 9438s
65999999 1.00000 0.80494 0.26803 0.00000 0.00000 9573s
66999999 1.00000 0.80494 0.26803 0.00000 0.00000 9710s
67999999 1.00000 0.80494 0.26803 0.00000 0.00000 9860s
68999999 1.00000 0.80494 0.26803 0.00000 0.00000 10010s
69999999 1.00000 0.80494 0.26803 0.00000 0.00000 10136s
70999999 1.00000 0.80494 0.26803 0.00000 0.00000 10273s
71999999 1.00000 0.80494 0.26803 0.00000 0.00000 10393s
72999999 1.00000 0.80494 0.26803 0.00000 0.00000 10551s
73999999 1.00000 0.80494 0.26803 0.00000 0.00000 10686s
74999999 1.00000 0.80494 0.26803 0.00000 0.00000 10824s
75999999 1.00000 0.80494 0.26803 0.00000 0.00000 10942s
76999999 1.00000 0.80494 0.26803 0.00000 0.00000 11094s
77999999 1.00000 0.80494 0.26803 0.00000 0.00000 11246s
78999999 1.00000 0.80494 0.26803 0.00000 0.00000 11378s
79999999 1.00000 0.80494 0.26803 0.00000 0.00000 11511s
80999999 1.00000 0.80494 0.26803 0.00000 0.00000 11634s
81999999 1.00000 0.80494 0.26803 0.00000 0.00000 11754s
82999999 1.00000 0.80494 0.26803 0.00000 0.00000 11893s
83999999 1.00000 0.80494 0.26803 0.00000 0.00000 12038s
84999999 1.00000 0.80494 0.26803 0.00000 0.00000 12179s
85999999 1.00000 0.80494 0.26803 0.00000 0.00000 12304s
86999999 1.00000 0.80494 0.26803 0.00000 0.00000 12430s
87999999 1.00000 0.80494 0.26803 0.00000 0.00000 12561s
88999999 1.00000 0.80494 0.26803 0.00000 0.00000 12695s
89999999 1.00000 0.80494 0.26803 0.00000 0.00000 12834s
90999999 1.00000 0.80494 0.26803 0.00000 0.00000 12951s
91999999 1.00000 0.80494 0.26803 0.00000 0.00000 13063s
92999999 1.00000 0.80494 0.26803 0.00000 0.00000 13167s
93999999 1.00000 0.80494 0.26803 0.00000 0.00000 13278s
94999999 1.00000 0.80494 0.26803 0.00000 0.00000 13394s
95999999 1.00000 0.80494 0.26803 0.00000 0.00000 13518s
96999999 1.00000 0.80494 0.26803 0.00000 0.00000 13625s
97999999 1.00000 0.80494 0.26803 0.00000 0.00000 13728s
98999999 1.00000 0.80494 0.26803 0.00000 0.00000 13851s
99999999 1.00000 0.80494 0.26803 0.00000 0.00000 13961s
