# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485633 UTC
# num_steps=100000000, num_agents=32, mutator_class=ProbabilityMover, num_memes=32, num_lexes=32, report_level=3, temperature=2e-08, mutation_scale=1.0, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
36999999 0.96851 1.00000 0.00000 0.00000 0.00000 8106s
37999999 0.96879 1.00000 0.00000 0.00000 0.00000 8306s
38999999 0.96888 1.00000 0.00000 0.00000 0.00000 8492s
39999999 0.96902 1.00000 0.00000 0.00000 0.00000 8689s
40999999 0.96852 1.00000 0.00000 0.00000 0.00000 8924s
41999999 0.96854 1.00000 0.00000 0.00000 0.00000 9137s
42999999 0.96880 1.00000 0.00000 0.00000 0.00000 9333s
43999999 0.96891 1.00000 0.00000 0.00000 0.00000 9528s
44999999 0.96893 1.00000 0.00000 0.00000 0.00000 9728s
45999999 0.96894 1.00000 0.00000 0.00000 0.00000 9926s
46999999 0.96904 1.00000 0.00000 0.00000 0.00000 10151s
47999999 0.96885 1.00000 0.00000 0.00000 0.00000 10362s
48999999 0.96870 1.00000 0.00000 0.00000 0.00000 10554s
49999999 0.96878 1.00000 0.00000 0.00000 0.00000 10737s
50999999 0.96841 1.00000 0.00000 0.00000 0.00000 10922s
51999999 0.96869 1.00000 0.00000 0.00000 0.00000 11126s
52999999 0.96855 1.00000 0.00000 0.00000 0.00000 11318s
53999999 0.96880 1.00000 0.00000 0.00000 0.00000 11493s
54999999 0.96884 1.00000 0.00000 0.00000 0.00000 11678s
55999999 0.96894 1.00000 0.00000 0.00000 0.00000 11856s
56999999 0.96876 1.00000 0.00000 0.00000 0.00000 12041s
57999999 0.96915 1.00000 0.00000 0.00000 0.00000 12227s
58999999 0.96872 1.00000 0.00000 0.00000 0.00000 12408s
59999999 0.96876 1.00000 0.00000 0.00000 0.00000 12584s
60999999 0.96859 1.00000 0.00000 0.00000 0.00000 12753s
61999999 0.96910 1.00000 0.00000 0.00000 0.00000 12926s
62999999 0.96865 1.00000 0.00000 0.00000 0.00000 13093s
63999999 0.96890 1.00000 0.00000 0.00000 0.00000 13258s
64999999 0.96879 1.00000 0.00000 0.00000 0.00000 13427s
65999999 0.96855 1.00000 0.00000 0.00000 0.00000 13590s
66999999 0.96879 1.00000 0.00000 0.00000 0.00000 13754s
67999999 0.96881 1.00000 0.00000 0.00000 0.00000 13915s
68999999 0.96851 1.00000 0.00000 0.00000 0.00000 14069s
69999999 0.96844 1.00000 0.00000 0.00000 0.00000 14229s
70999999 0.96872 1.00000 0.00000 0.00000 0.00000 14382s
71999999 0.96850 1.00000 0.00000 0.00000 0.00000 14522s
72999999 0.96845 1.00000 0.00000 0.00000 0.00000 14680s
73999999 0.96863 1.00000 0.00000 0.00000 0.00000 14839s
74999999 0.96861 1.00000 0.00000 0.00000 0.00000 14998s
75999999 0.96885 1.00000 0.00000 0.00000 0.00000 15151s
76999999 0.96845 1.00000 0.00000 0.00000 0.00000 15298s
77999999 0.96918 1.00000 0.00000 0.00000 0.00000 15442s
78999999 0.96880 1.00000 0.00000 0.00000 0.00000 15575s
79999999 0.96866 1.00000 0.00000 0.00000 0.00000 15714s
80999999 0.96841 1.00000 0.00000 0.00000 0.00000 15852s
81999999 0.96851 1.00000 0.00000 0.00000 0.00000 15995s
82999999 0.96879 1.00000 0.00000 0.00000 0.00000 16101s
83999999 0.96855 1.00000 0.00000 0.00000 0.00000 16227s
84999999 0.96883 1.00000 0.00000 0.00000 0.00000 16349s
85999999 0.96867 1.00000 0.00000 0.00000 0.00000 16442s
86999999 0.96903 1.00000 0.00000 0.00000 0.00000 16534s
87999999 0.96862 1.00000 0.00000 0.00000 0.00000 16618s
88999999 0.96884 1.00000 0.00000 0.00000 0.00000 16710s
89999999 0.96914 1.00000 0.00000 0.00000 0.00000 16787s
90999999 0.96879 1.00000 0.00000 0.00000 0.00000 16865s
91999999 0.96905 1.00000 0.00000 0.00000 0.00000 16942s
92999999 0.96880 1.00000 0.00000 0.00000 0.00000 17019s
93999999 0.96876 1.00000 0.00000 0.00000 0.00000 17097s
94999999 0.96868 1.00000 0.00000 0.00000 0.00000 17176s
95999999 0.96886 1.00000 0.00000 0.00000 0.00000 17254s
96999999 0.96857 1.00000 0.00000 0.00000 0.00000 17333s
97999999 0.96889 1.00000 0.00000 0.00000 0.00000 17411s
98999999 0.96859 1.00000 0.00000 0.00000 0.00000 17489s
99999999 0.96857 1.00000 0.00000 0.00000 0.00000 17567s
