# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124866 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.99981 0.03156 0.10056 0.00036 0.00001 3128s
27999999 0.99982 0.03156 0.10056 0.00036 0.00001 3245s
28999999 0.99979 0.03156 0.10056 0.00036 0.00001 3364s
29999999 0.99982 0.03156 0.10056 0.00036 0.00001 3471s
30999999 0.99979 0.03156 0.10056 0.00036 0.00001 3593s
31999999 0.99983 0.03156 0.10056 0.00036 0.00001 3712s
32999999 0.99981 0.03156 0.10056 0.00036 0.00001 3818s
33999999 0.99981 0.03156 0.10056 0.00036 0.00001 3933s
34999999 0.99979 0.03156 0.10056 0.00036 0.00001 4051s
35999999 0.99980 0.03156 0.10056 0.00036 0.00001 4159s
36999999 0.99981 0.03156 0.10056 0.00036 0.00001 4272s
37999999 0.99980 0.03156 0.10056 0.00036 0.00001 4382s
38999999 0.99982 0.03156 0.10056 0.00036 0.00001 4491s
39999999 0.99981 0.03156 0.10056 0.00036 0.00001 4604s
40999999 0.99981 0.03156 0.10056 0.00036 0.00001 4715s
41999999 0.99983 0.03156 0.10056 0.00036 0.00001 4819s
42999999 0.99979 0.03156 0.10056 0.00036 0.00001 4930s
43999999 0.99980 0.03156 0.10056 0.00036 0.00001 5039s
44999999 0.99979 0.03156 0.10057 0.00036 0.00001 5152s
45999999 0.99979 0.03156 0.10056 0.00036 0.00001 5257s
46999999 0.99979 0.03156 0.10057 0.00036 0.00001 5362s
47999999 0.99982 0.03156 0.10057 0.00036 0.00001 5474s
48999999 0.99980 0.03156 0.10057 0.00036 0.00001 5580s
49999999 0.99982 0.03156 0.10056 0.00036 0.00001 5688s
50999999 0.99978 0.03156 0.10056 0.00036 0.00001 5793s
51999999 0.99980 0.03156 0.10056 0.00036 0.00001 5908s
52999999 0.99979 0.03156 0.10057 0.00036 0.00001 6021s
53999999 0.99981 0.03156 0.10057 0.00036 0.00001 6134s
54999999 0.99978 0.03156 0.10056 0.00036 0.00001 6245s
55999999 0.99980 0.03156 0.10056 0.00036 0.00001 6349s
56999999 0.99980 0.03156 0.10056 0.00036 0.00001 6456s
57999999 0.99980 0.03156 0.10057 0.00036 0.00001 6590s
58999999 0.99981 0.03156 0.10057 0.00036 0.00001 6719s
59999999 0.99978 0.03156 0.10057 0.00036 0.00001 6826s
60999999 0.99979 0.03156 0.10056 0.00036 0.00001 6932s
61999999 0.99977 0.03156 0.10057 0.00036 0.00001 7039s
62999999 0.99982 0.03156 0.10057 0.00036 0.00001 7139s
63999999 0.99978 0.03156 0.10057 0.00036 0.00001 7256s
64999999 0.99981 0.03156 0.10057 0.00036 0.00001 7358s
65999999 0.99980 0.03156 0.10057 0.00036 0.00001 7451s
66999999 0.99980 0.03156 0.10057 0.00036 0.00001 7543s
67999999 0.99978 0.03156 0.10057 0.00036 0.00001 7647s
68999999 0.99979 0.03156 0.10057 0.00036 0.00001 7748s
69999999 0.99979 0.03156 0.10057 0.00036 0.00001 7835s
70999999 0.99980 0.03156 0.10057 0.00036 0.00001 7924s
71999999 0.99979 0.03156 0.10057 0.00036 0.00001 8013s
72999999 0.99979 0.03156 0.10057 0.00036 0.00001 8096s
73999999 0.99979 0.03156 0.10057 0.00036 0.00001 8183s
74999999 0.99979 0.03156 0.10057 0.00036 0.00001 8271s
75999999 0.99981 0.03156 0.10057 0.00036 0.00001 8361s
76999999 0.99980 0.03156 0.10057 0.00036 0.00001 8456s
77999999 0.99978 0.03156 0.10057 0.00036 0.00001 8532s
78999999 0.99980 0.03156 0.10057 0.00036 0.00001 8605s
79999999 0.99981 0.03156 0.10057 0.00036 0.00001 8680s
80999999 0.99980 0.03156 0.10057 0.00036 0.00001 8755s
81999999 0.99979 0.03156 0.10057 0.00036 0.00001 8830s
82999999 0.99981 0.03156 0.10057 0.00036 0.00001 8906s
83999999 0.99980 0.03156 0.10057 0.00036 0.00001 8980s
84999999 0.99982 0.03156 0.10057 0.00036 0.00001 9055s
85999999 0.99981 0.03156 0.10058 0.00036 0.00001 9129s
86999999 0.99979 0.03156 0.10058 0.00036 0.00001 9203s
87999999 0.99980 0.03156 0.10058 0.00036 0.00001 9277s
88999999 0.99983 0.03156 0.10058 0.00036 0.00001 9351s
89999999 0.99981 0.03156 0.10058 0.00036 0.00001 9425s
90999999 0.99979 0.03156 0.10058 0.00036 0.00001 9498s
91999999 0.99980 0.03156 0.10058 0.00036 0.00001 9572s
92999999 0.99980 0.03156 0.10058 0.00036 0.00001 9650s
93999999 0.99977 0.03156 0.10059 0.00036 0.00001 9728s
94999999 0.99979 0.03156 0.10059 0.00036 0.00001 9803s
95999999 0.99980 0.03156 0.10059 0.00036 0.00001 9877s
96999999 0.99982 0.03156 0.10059 0.00036 0.00001 9952s
97999999 0.99977 0.03156 0.10059 0.00036 0.00001 10026s
98999999 0.99980 0.03156 0.10059 0.00036 0.00001 10102s
99999999 0.99981 0.03156 0.10059 0.00036 0.00001 10175s
