# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122660 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 9665s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9759s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9853s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9947s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 10042s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 10136s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 10231s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 10329s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 10423s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 10520s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 10616s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 10711s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10806s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10902s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10997s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 11092s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 11188s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 11284s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 11379s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 11478s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 11573s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 11671s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 11764s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11863s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11966s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 12060s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 12155s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 12250s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 12348s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 12444s
