# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126191 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
53999999 1.00000 0.03158 0.10105 0.00000 0.00000 2647s
54999999 1.00000 0.03158 0.10105 0.00000 0.00000 2696s
55999999 1.00000 0.03158 0.10105 0.00000 0.00000 2750s
56999999 1.00000 0.03158 0.10105 0.00000 0.00000 2802s
57999999 1.00000 0.03158 0.10105 0.00000 0.00000 2855s
58999999 1.00000 0.03158 0.10105 0.00000 0.00000 2906s
59999999 1.00000 0.03158 0.10105 0.00000 0.00000 2956s
60999999 1.00000 0.03158 0.10105 0.00000 0.00000 3008s
61999999 1.00000 0.03158 0.10105 0.00000 0.00000 3062s
62999999 1.00000 0.03158 0.10105 0.00000 0.00000 3119s
63999999 1.00000 0.03158 0.10105 0.00000 0.00000 3166s
64999999 1.00000 0.03158 0.10105 0.00000 0.00000 3223s
65999999 1.00000 0.03158 0.10105 0.00000 0.00000 3281s
66999999 1.00000 0.03158 0.10105 0.00000 0.00000 3330s
67999999 1.00000 0.03158 0.10105 0.00000 0.00000 3374s
68999999 1.00000 0.03158 0.10105 0.00000 0.00000 3415s
69999999 1.00000 0.03158 0.10105 0.00000 0.00000 3454s
70999999 1.00000 0.03158 0.10105 0.00000 0.00000 3499s
71999999 1.00000 0.03158 0.10105 0.00000 0.00000 3543s
72999999 1.00000 0.03158 0.10105 0.00000 0.00000 3582s
73999999 1.00000 0.03158 0.10105 0.00000 0.00000 3623s
74999999 1.00000 0.03158 0.10105 0.00000 0.00000 3669s
75999999 1.00000 0.03158 0.10105 0.00000 0.00000 3716s
76999999 1.00000 0.03158 0.10105 0.00000 0.00000 3758s
77999999 1.00000 0.03158 0.10105 0.00000 0.00000 3797s
78999999 1.00000 0.03158 0.10105 0.00000 0.00000 3843s
79999999 1.00000 0.03158 0.10105 0.00000 0.00000 3887s
80999999 1.00000 0.03158 0.10105 0.00000 0.00000 3934s
81999999 1.00000 0.03158 0.10105 0.00000 0.00000 3970s
82999999 1.00000 0.03158 0.10105 0.00000 0.00000 4015s
83999999 1.00000 0.03158 0.10105 0.00000 0.00000 4061s
84999999 1.00000 0.03158 0.10105 0.00000 0.00000 4105s
85999999 1.00000 0.03158 0.10105 0.00000 0.00000 4150s
86999999 1.00000 0.03158 0.10105 0.00000 0.00000 4189s
87999999 1.00000 0.03158 0.10105 0.00000 0.00000 4231s
88999999 1.00000 0.03158 0.10105 0.00000 0.00000 4272s
89999999 1.00000 0.03158 0.10105 0.00000 0.00000 4318s
90999999 1.00000 0.03158 0.10105 0.00000 0.00000 4360s
91999999 1.00000 0.03158 0.10105 0.00000 0.00000 4403s
92999999 1.00000 0.03158 0.10105 0.00000 0.00000 4445s
93999999 1.00000 0.03158 0.10105 0.00000 0.00000 4485s
94999999 1.00000 0.03158 0.10105 0.00000 0.00000 4532s
95999999 1.00000 0.03158 0.10105 0.00000 0.00000 4574s
96999999 1.00000 0.03158 0.10105 0.00000 0.00000 4615s
97999999 1.00000 0.03158 0.10105 0.00000 0.00000 4663s
98999999 1.00000 0.03158 0.10105 0.00000 0.00000 4706s
99999999 1.00000 0.03158 0.10105 0.00000 0.00000 4747s
