# GitHub version: commit 939d, run at 2018-04-16T09:47:49.512917 UTC
# num_lexes=32, mutator_class=ArcsVectorClip, mutation_scale=2.0, report_every=1000000, num_memes=32, num_agents=32, num_steps=100000000, report_level=3, temperature=2e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2116s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2194s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2270s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2353s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2423s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2487s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2565s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2643s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2713s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2778s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2850s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2916s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2981s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3044s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3121s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3183s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3247s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3309s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3373s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3440s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3503s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3576s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3650s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3726s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3801s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3865s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3932s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3998s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4065s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4131s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4198s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4261s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4327s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4398s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4458s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4525s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4592s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4650s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4715s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4777s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4841s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4906s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4970s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5039s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5104s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5167s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5232s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5299s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5359s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5423s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5487s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5550s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5624s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5697s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5760s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5823s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5890s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5947s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6003s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6062s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6121s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6184s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6240s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6290s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6341s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6389s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6437s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6485s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6533s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6580s
