# GitHub version: commit d702, run at 2018-04-19T09:13:34.884394 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 1.00000 0.03156 0.10081 0.00000 0.00000 2296s
46999999 1.00000 0.03156 0.10081 0.00000 0.00000 2340s
47999999 1.00000 0.03156 0.10081 0.00000 0.00000 2389s
48999999 1.00000 0.03156 0.10081 0.00000 0.00000 2428s
49999999 1.00000 0.03156 0.10081 0.00000 0.00000 2484s
50999999 1.00000 0.03156 0.10081 0.00000 0.00000 2541s
51999999 1.00000 0.03156 0.10081 0.00000 0.00000 2599s
52999999 1.00000 0.03156 0.10081 0.00000 0.00000 2654s
53999999 1.00000 0.03156 0.10081 0.00000 0.00000 2712s
54999999 1.00000 0.03156 0.10081 0.00000 0.00000 2770s
55999999 1.00000 0.03156 0.10081 0.00000 0.00000 2829s
56999999 1.00000 0.03156 0.10081 0.00000 0.00000 2887s
57999999 1.00000 0.03156 0.10081 0.00000 0.00000 2946s
58999999 1.00000 0.03156 0.10081 0.00000 0.00000 3006s
59999999 1.00000 0.03156 0.10081 0.00000 0.00000 3064s
60999999 1.00000 0.03156 0.10081 0.00000 0.00000 3121s
61999999 1.00000 0.03156 0.10081 0.00000 0.00000 3170s
62999999 1.00000 0.03156 0.10081 0.00000 0.00000 3214s
63999999 1.00000 0.03156 0.10081 0.00000 0.00000 3258s
64999999 1.00000 0.03156 0.10081 0.00000 0.00000 3314s
65999999 1.00000 0.03156 0.10081 0.00000 0.00000 3369s
66999999 1.00000 0.03156 0.10081 0.00000 0.00000 3423s
67999999 1.00000 0.03156 0.10081 0.00000 0.00000 3481s
68999999 1.00000 0.03156 0.10081 0.00000 0.00000 3536s
69999999 1.00000 0.03156 0.10081 0.00000 0.00000 3589s
70999999 1.00000 0.03156 0.10081 0.00000 0.00000 3638s
71999999 1.00000 0.03156 0.10081 0.00000 0.00000 3690s
72999999 1.00000 0.03156 0.10081 0.00000 0.00000 3743s
73999999 1.00000 0.03156 0.10081 0.00000 0.00000 3795s
74999999 1.00000 0.03156 0.10081 0.00000 0.00000 3837s
75999999 1.00000 0.03156 0.10081 0.00000 0.00000 3884s
76999999 1.00000 0.03156 0.10081 0.00000 0.00000 3943s
77999999 1.00000 0.03156 0.10081 0.00000 0.00000 3995s
78999999 1.00000 0.03156 0.10081 0.00000 0.00000 4049s
79999999 1.00000 0.03156 0.10081 0.00000 0.00000 4106s
80999999 1.00000 0.03156 0.10081 0.00000 0.00000 4151s
81999999 1.00000 0.03156 0.10081 0.00000 0.00000 4203s
82999999 1.00000 0.03156 0.10081 0.00000 0.00000 4261s
83999999 1.00000 0.03156 0.10081 0.00000 0.00000 4315s
84999999 1.00000 0.03156 0.10081 0.00000 0.00000 4376s
85999999 1.00000 0.03156 0.10081 0.00000 0.00000 4433s
86999999 1.00000 0.03156 0.10081 0.00000 0.00000 4485s
87999999 1.00000 0.03156 0.10081 0.00000 0.00000 4541s
88999999 1.00000 0.03156 0.10081 0.00000 0.00000 4594s
89999999 1.00000 0.03156 0.10081 0.00000 0.00000 4650s
90999999 1.00000 0.03156 0.10081 0.00000 0.00000 4704s
91999999 1.00000 0.03156 0.10081 0.00000 0.00000 4765s
92999999 1.00000 0.03156 0.10081 0.00000 0.00000 4823s
93999999 1.00000 0.03156 0.10081 0.00000 0.00000 4877s
94999999 1.00000 0.03156 0.10081 0.00000 0.00000 4933s
95999999 1.00000 0.03156 0.10081 0.00000 0.00000 4977s
96999999 1.00000 0.03156 0.10081 0.00000 0.00000 5021s
97999999 1.00000 0.03156 0.10081 0.00000 0.00000 5068s
98999999 1.00000 0.03156 0.10081 0.00000 0.00000 5112s
99999999 1.00000 0.03156 0.10081 0.00000 0.00000 5156s
