# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.373202 UTC
# temperature=1e-07, num_memes=32, mutation_scale=0.1, num_lexes=32, report_level=3, num_agents=32, num_steps=100000000, mutator_class=AdditiveVectorAbsExppGaussian, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 0.48639 0.03190 0.12939 0.18629 0.00630 14253s
84999999 0.48660 0.03191 0.12965 0.18666 0.00620 14402s
85999999 0.48704 0.03190 0.12804 0.18654 0.00650 14569s
86999999 0.48693 0.03189 0.12992 0.18648 0.00649 14713s
87999999 0.48724 0.03191 0.12900 0.18708 0.00647 14855s
88999999 0.48660 0.03195 0.12943 0.18626 0.00661 14992s
89999999 0.48557 0.03192 0.12960 0.18727 0.00674 15132s
90999999 0.48624 0.03189 0.12922 0.18687 0.00653 15277s
91999999 0.48725 0.03185 0.12930 0.18617 0.00644 15425s
92999999 0.48614 0.03192 0.12964 0.18652 0.00630 15571s
93999999 0.48747 0.03191 0.12959 0.18726 0.00661 15712s
94999999 0.48659 0.03192 0.12915 0.18726 0.00656 15876s
95999999 0.48700 0.03187 0.12961 0.18642 0.00626 16037s
96999999 0.48713 0.03191 0.12876 0.18612 0.00641 16196s
97999999 0.48727 0.03191 0.12820 0.18465 0.00641 16361s
98999999 0.48753 0.03197 0.12825 0.18473 0.00657 16516s
99999999 0.48698 0.03188 0.12899 0.18569 0.00649 16654s
