# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.398974 UTC
# num_steps=100000000, mutator_class=VectorLogMultivariateGamma, report_level=3, num_memes=32, num_agents=32, report_every=1000000, num_lexes=32, mutation_scale=2.0, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 9824s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 10117s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 10423s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 10706s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 10992s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 11290s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 11558s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 11809s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 12099s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 12379s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 12665s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 12979s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 13256s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 13566s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 13891s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 14213s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 14536s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 14802s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 15062s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 15316s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 15607s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 15913s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 16200s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 16453s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 16744s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 17004s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 17240s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 17485s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 17721s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 17953s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 18179s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 18398s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 18622s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 18827s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 19020s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 19262s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 19480s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 19686s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 19865s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 20059s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 20232s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 20404s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 20570s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 20735s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 20921s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 21100s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 21273s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 21438s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 21593s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 21732s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 21844s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 21941s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 22035s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 22140s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 22227s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 22313s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 22400s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 22487s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 22574s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 22661s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 22748s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 22832s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 22918s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 23006s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 23094s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 23179s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 23265s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 23349s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 23436s
