# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.472852 UTC
# num_memes=32, temperature=5e-08, num_steps=100000000, report_level=3, mutator_class=VectorDirichlet, report_every=1000000, num_lexes=32, mutation_scale=0.01, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
55999999 1.00000 0.90240 0.06029 0.00015 0.00000 8403s
56999999 1.00000 0.90240 0.06035 0.00017 0.00001 8568s
57999999 1.00000 0.90240 0.06039 0.00013 0.00000 8736s
58999999 1.00000 0.90241 0.06045 0.00024 0.00001 8881s
59999999 1.00000 0.90241 0.06043 0.00010 0.00000 9020s
60999999 1.00000 0.90241 0.06054 0.00026 0.00001 9151s
61999999 1.00000 0.90241 0.06059 0.00020 0.00001 9280s
62999999 1.00000 0.90241 0.06048 0.00029 0.00001 9406s
63999999 1.00000 0.90240 0.06045 0.00013 0.00000 9548s
64999999 1.00000 0.90240 0.06037 0.00026 0.00001 9680s
65999999 1.00000 0.90240 0.06051 0.00035 0.00001 9815s
66999999 1.00000 0.90240 0.06050 0.00010 0.00000 9950s
67999999 1.00000 0.90240 0.06046 0.00011 0.00000 10081s
68999999 1.00000 0.90240 0.06052 0.00016 0.00000 10206s
69999999 1.00000 0.90241 0.06064 0.00028 0.00001 10338s
70999999 1.00000 0.90242 0.06076 0.00034 0.00001 10470s
71999999 1.00000 0.90242 0.06079 0.00012 0.00000 10606s
72999999 1.00000 0.90242 0.06080 0.00014 0.00000 10741s
73999999 1.00000 0.90243 0.06085 0.00014 0.00000 10869s
74999999 1.00000 0.90243 0.06086 0.00006 0.00000 10990s
75999999 1.00000 0.90243 0.06091 0.00017 0.00001 11148s
76999999 1.00000 0.90243 0.06097 0.00016 0.00000 11282s
77999999 1.00000 0.90243 0.06090 0.00022 0.00001 11407s
78999999 1.00000 0.90242 0.06079 0.00029 0.00001 11535s
79999999 1.00000 0.90242 0.06076 0.00012 0.00000 11664s
80999999 1.00000 0.90242 0.06077 0.00007 0.00000 11793s
81999999 1.00000 0.90242 0.06079 0.00016 0.00001 11913s
82999999 1.00000 0.90243 0.06089 0.00028 0.00001 12035s
83999999 1.00000 0.90243 0.06094 0.00016 0.00001 12154s
84999999 1.00000 0.90243 0.06097 0.00009 0.00000 12280s
85999999 1.00000 0.90243 0.06099 0.00008 0.00000 12404s
86999999 1.00000 0.90243 0.06092 0.00018 0.00001 12553s
87999999 1.00000 0.90243 0.06092 0.00006 0.00000 12700s
88999999 1.00000 0.90243 0.06093 0.00008 0.00000 12845s
89999999 1.00000 0.90242 0.06088 0.00019 0.00001 12985s
90999999 1.00000 0.90243 0.06089 0.00008 0.00000 13105s
91999999 1.00000 0.90243 0.06088 0.00011 0.00000 13243s
92999999 1.00000 0.90242 0.06078 0.00027 0.00001 13374s
93999999 1.00000 0.90242 0.06077 0.00007 0.00000 13479s
94999999 1.00000 0.90241 0.06064 0.00039 0.00001 13587s
95999999 1.00000 0.90241 0.06062 0.00008 0.00000 13699s
96999999 1.00000 0.90241 0.06059 0.00011 0.00000 13811s
97999999 1.00000 0.90241 0.06063 0.00011 0.00000 13944s
98999999 1.00000 0.90241 0.06065 0.00009 0.00000 14071s
99999999 1.00000 0.90241 0.06069 0.00012 0.00000 14200s
