# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584184 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.99047 0.03159 0.10105 0.00178 0.00006 3693s
30999999 0.99033 0.03159 0.10105 0.00178 0.00006 3780s
31999999 0.99038 0.03160 0.10105 0.00176 0.00005 3881s
32999999 0.99053 0.03160 0.10105 0.00179 0.00006 3968s
33999999 0.99039 0.03160 0.10107 0.00178 0.00006 4087s
34999999 0.99037 0.03160 0.10108 0.00177 0.00006 4200s
35999999 0.99031 0.03160 0.10109 0.00177 0.00006 4288s
36999999 0.99036 0.03160 0.10110 0.00179 0.00006 4377s
37999999 0.99042 0.03160 0.10111 0.00179 0.00006 4459s
38999999 0.99036 0.03160 0.10112 0.00177 0.00005 4548s
39999999 0.99020 0.03161 0.10112 0.00178 0.00006 4632s
40999999 0.99023 0.03161 0.10113 0.00178 0.00006 4723s
41999999 0.99014 0.03161 0.10114 0.00178 0.00006 4820s
42999999 0.99045 0.03161 0.10116 0.00179 0.00006 4902s
43999999 0.99019 0.03161 0.10115 0.00177 0.00006 4987s
44999999 0.99038 0.03161 0.10116 0.00177 0.00005 5074s
45999999 0.99026 0.03161 0.10118 0.00177 0.00006 5160s
46999999 0.99026 0.03161 0.10120 0.00177 0.00006 5247s
47999999 0.99047 0.03162 0.10120 0.00178 0.00006 5342s
48999999 0.99034 0.03162 0.10122 0.00178 0.00006 5439s
49999999 0.99060 0.03162 0.10122 0.00179 0.00006 5529s
50999999 0.99041 0.03162 0.10122 0.00177 0.00006 5626s
51999999 0.99041 0.03162 0.10122 0.00179 0.00005 5725s
52999999 0.99038 0.03162 0.10124 0.00176 0.00005 5812s
53999999 0.99030 0.03162 0.10124 0.00179 0.00006 5896s
54999999 0.99039 0.03162 0.10126 0.00179 0.00005 5979s
55999999 0.99040 0.03163 0.10126 0.00178 0.00006 6057s
56999999 0.99042 0.03163 0.10128 0.00178 0.00006 6135s
57999999 0.99042 0.03163 0.10129 0.00179 0.00006 6215s
58999999 0.99029 0.03163 0.10130 0.00175 0.00006 6294s
59999999 0.99030 0.03163 0.10131 0.00178 0.00006 6373s
60999999 0.99035 0.03163 0.10133 0.00178 0.00006 6452s
61999999 0.99034 0.03163 0.10132 0.00178 0.00006 6529s
62999999 0.99020 0.03164 0.10134 0.00179 0.00006 6608s
63999999 0.99034 0.03164 0.10135 0.00176 0.00006 6686s
64999999 0.99025 0.03164 0.10137 0.00176 0.00006 6764s
65999999 0.99037 0.03164 0.10138 0.00178 0.00005 6843s
66999999 0.99025 0.03164 0.10139 0.00178 0.00006 6923s
67999999 0.99048 0.03164 0.10140 0.00178 0.00006 7001s
68999999 0.99038 0.03164 0.10140 0.00177 0.00006 7083s
69999999 0.99042 0.03164 0.10141 0.00178 0.00006 7162s
70999999 0.99027 0.03164 0.10143 0.00178 0.00006 7241s
71999999 0.99050 0.03165 0.10146 0.00180 0.00006 7318s
72999999 0.99032 0.03165 0.10148 0.00178 0.00006 7395s
73999999 0.99040 0.03165 0.10150 0.00178 0.00006 7472s
74999999 0.99036 0.03165 0.10150 0.00177 0.00006 7550s
75999999 0.99032 0.03165 0.10151 0.00180 0.00006 7629s
76999999 0.99046 0.03165 0.10152 0.00176 0.00006 7714s
77999999 0.99035 0.03165 0.10152 0.00177 0.00006 7803s
78999999 0.99048 0.03166 0.10154 0.00177 0.00006 7882s
79999999 0.99053 0.03166 0.10155 0.00178 0.00006 7960s
80999999 0.99035 0.03166 0.10155 0.00179 0.00006 8039s
81999999 0.99034 0.03166 0.10156 0.00178 0.00005 8118s
82999999 0.99030 0.03166 0.10157 0.00177 0.00006 8195s
83999999 0.99024 0.03166 0.10158 0.00177 0.00005 8275s
84999999 0.99030 0.03166 0.10158 0.00178 0.00006 8354s
85999999 0.99036 0.03166 0.10159 0.00176 0.00006 8431s
86999999 0.99042 0.03166 0.10159 0.00177 0.00006 8507s
87999999 0.99021 0.03167 0.10161 0.00178 0.00005 8584s
88999999 0.99027 0.03167 0.10161 0.00176 0.00006 8662s
89999999 0.99036 0.03167 0.10161 0.00179 0.00006 8739s
90999999 0.99005 0.03167 0.10164 0.00178 0.00006 8817s
91999999 0.99016 0.03167 0.10164 0.00177 0.00006 8896s
92999999 0.99038 0.03167 0.10166 0.00178 0.00006 8973s
93999999 0.99040 0.03167 0.10167 0.00178 0.00006 9052s
94999999 0.99043 0.03168 0.10168 0.00176 0.00006 9130s
95999999 0.99028 0.03168 0.10169 0.00178 0.00006 9207s
96999999 0.99025 0.03168 0.10169 0.00177 0.00006 9286s
97999999 0.99042 0.03168 0.10170 0.00178 0.00006 9362s
98999999 0.99024 0.03168 0.10170 0.00178 0.00006 9438s
99999999 0.99033 0.03168 0.10172 0.00178 0.00006 9516s
