# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114370 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0005, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 1.00000 0.03140 0.07287 0.00073 0.00002 2718s
41999999 1.00000 0.03140 0.07230 0.00072 0.00002 2785s
42999999 1.00000 0.03140 0.07173 0.00072 0.00002 2853s
43999999 1.00000 0.03139 0.07117 0.00071 0.00002 2921s
44999999 1.00000 0.03139 0.07061 0.00071 0.00002 2989s
45999999 1.00000 0.03139 0.07006 0.00071 0.00002 3057s
46999999 1.00000 0.03139 0.06951 0.00070 0.00002 3124s
47999999 1.00000 0.03139 0.06897 0.00070 0.00002 3192s
48999999 1.00000 0.03138 0.06843 0.00070 0.00002 3259s
49999999 1.00000 0.03138 0.06789 0.00069 0.00002 3327s
50999999 1.00000 0.03138 0.06736 0.00069 0.00002 3395s
51999999 1.00000 0.03138 0.06684 0.00068 0.00002 3463s
52999999 1.00000 0.03138 0.06631 0.00068 0.00002 3532s
53999999 1.00000 0.03137 0.06580 0.00068 0.00002 3599s
54999999 1.00000 0.03137 0.06528 0.00068 0.00002 3666s
55999999 1.00000 0.03137 0.06477 0.00067 0.00002 3734s
56999999 1.00000 0.03137 0.06426 0.00067 0.00002 3802s
57999999 1.00000 0.03137 0.06376 0.00066 0.00002 3869s
58999999 1.00000 0.03136 0.06326 0.00066 0.00002 3937s
59999999 1.00000 0.03136 0.06277 0.00066 0.00002 4005s
60999999 1.00000 0.03136 0.06228 0.00065 0.00002 4073s
61999999 1.00000 0.03136 0.06179 0.00065 0.00002 4140s
62999999 1.00000 0.03136 0.06130 0.00065 0.00002 4207s
63999999 1.00000 0.03136 0.06082 0.00064 0.00002 4275s
64999999 1.00000 0.03135 0.06035 0.00064 0.00002 4342s
65999999 1.00000 0.03135 0.05988 0.00064 0.00002 4410s
66999999 1.00000 0.03135 0.05941 0.00063 0.00002 4477s
67999999 1.00000 0.03135 0.05895 0.00063 0.00002 4546s
68999999 1.00000 0.03135 0.05849 0.00063 0.00002 4613s
69999999 1.00000 0.03135 0.05803 0.00063 0.00002 4680s
70999999 1.00000 0.03134 0.05758 0.00062 0.00002 4747s
71999999 1.00000 0.03134 0.05713 0.00062 0.00002 4814s
72999999 1.00000 0.03134 0.05669 0.00061 0.00002 4881s
73999999 1.00000 0.03134 0.05624 0.00062 0.00002 4948s
74999999 1.00000 0.03134 0.05580 0.00061 0.00002 5015s
75999999 1.00000 0.03134 0.05537 0.00061 0.00002 5082s
76999999 1.00000 0.03134 0.05493 0.00061 0.00002 5149s
77999999 1.00000 0.03133 0.05450 0.00061 0.00002 5216s
78999999 1.00000 0.03133 0.05407 0.00060 0.00002 5282s
79999999 1.00000 0.03133 0.05365 0.00060 0.00002 5350s
80999999 1.00000 0.03133 0.05323 0.00060 0.00002 5418s
81999999 1.00000 0.03133 0.05281 0.00060 0.00002 5486s
82999999 1.00000 0.03133 0.05240 0.00059 0.00002 5553s
83999999 1.00000 0.03133 0.05199 0.00059 0.00002 5621s
84999999 1.00000 0.03133 0.05158 0.00059 0.00002 5689s
85999999 1.00000 0.03132 0.05117 0.00059 0.00002 5757s
86999999 1.00000 0.03132 0.05077 0.00058 0.00002 5825s
87999999 1.00000 0.03132 0.05037 0.00058 0.00002 5892s
88999999 1.00000 0.03132 0.04997 0.00058 0.00002 5960s
89999999 1.00000 0.03132 0.04958 0.00057 0.00002 6028s
90999999 1.00000 0.03132 0.04920 0.00057 0.00002 6096s
91999999 1.00000 0.03132 0.04881 0.00057 0.00002 6164s
92999999 1.00000 0.03132 0.04843 0.00057 0.00002 6232s
93999999 1.00000 0.03132 0.04805 0.00056 0.00002 6300s
94999999 1.00000 0.03132 0.04768 0.00056 0.00002 6368s
95999999 1.00000 0.03131 0.04731 0.00056 0.00002 6434s
96999999 1.00000 0.03131 0.04693 0.00056 0.00002 6500s
97999999 1.00000 0.03131 0.04657 0.00055 0.00002 6566s
98999999 1.00000 0.03131 0.04621 0.00055 0.00002 6632s
99999999 1.00000 0.03131 0.04585 0.00055 0.00002 6699s
