# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.489283 UTC
# temperature=5e-08, num_memes=32, report_every=1000000, num_agents=32, mutation_scale=0.1, num_steps=100000000, num_lexes=32, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
75999999 1.00000 0.03160 0.09993 0.00000 0.00000 6672s
76999999 1.00000 0.03160 0.09993 0.00000 0.00000 6750s
77999999 1.00000 0.03160 0.09993 0.00000 0.00000 6828s
78999999 1.00000 0.03160 0.09993 0.00000 0.00000 6909s
79999999 1.00000 0.03160 0.09993 0.00000 0.00000 6988s
80999999 1.00000 0.03160 0.09993 0.00000 0.00000 7065s
81999999 1.00000 0.03160 0.09993 0.00000 0.00000 7158s
82999999 1.00000 0.03160 0.09993 0.00000 0.00000 7252s
83999999 1.00000 0.03160 0.09993 0.00000 0.00000 7344s
84999999 1.00000 0.03160 0.09993 0.00000 0.00000 7422s
85999999 1.00000 0.03160 0.09993 0.00000 0.00000 7504s
86999999 1.00000 0.03160 0.09993 0.00000 0.00000 7588s
87999999 1.00000 0.03160 0.09993 0.00000 0.00000 7667s
88999999 1.00000 0.03160 0.09993 0.00000 0.00000 7757s
89999999 1.00000 0.03160 0.09993 0.00000 0.00000 7843s
90999999 1.00000 0.03160 0.09993 0.00000 0.00000 7927s
91999999 1.00000 0.03160 0.09993 0.00000 0.00000 8005s
92999999 1.00000 0.03160 0.09993 0.00000 0.00000 8091s
93999999 1.00000 0.03160 0.09993 0.00000 0.00000 8187s
94999999 1.00000 0.03160 0.09993 0.00000 0.00000 8276s
95999999 1.00000 0.03160 0.09993 0.00000 0.00000 8368s
96999999 1.00000 0.03160 0.09993 0.00000 0.00000 8458s
97999999 1.00000 0.03160 0.09993 0.00000 0.00000 8551s
98999999 1.00000 0.03160 0.09993 0.00000 0.00000 8646s
99999999 1.00000 0.03160 0.09993 0.00000 0.00000 8740s
