# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.768294 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsSingleClip, mutation_scale=0.005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 0.93303 0.03147 0.06597 0.04525 0.00149 511s
3899999 0.93251 0.03148 0.06617 0.04501 0.00144 523s
3999999 0.93236 0.03148 0.06605 0.04532 0.00144 536s
4099999 0.93317 0.03149 0.06634 0.04551 0.00145 551s
4199999 0.93264 0.03147 0.06633 0.04554 0.00143 567s
4299999 0.93251 0.03148 0.06647 0.04542 0.00143 583s
4399999 0.93220 0.03148 0.06633 0.04523 0.00148 597s
4499999 0.93146 0.03148 0.06684 0.04538 0.00143 611s
4599999 0.93095 0.03149 0.06643 0.04512 0.00145 625s
4699999 0.93219 0.03148 0.06621 0.04493 0.00142 638s
4799999 0.93294 0.03148 0.06636 0.04503 0.00141 652s
4899999 0.93051 0.03148 0.06633 0.04502 0.00146 664s
4999999 0.93176 0.03148 0.06617 0.04494 0.00145 674s
5099999 0.93325 0.03148 0.06619 0.04566 0.00143 685s
5199999 0.93302 0.03148 0.06584 0.04524 0.00149 696s
5299999 0.93315 0.03148 0.06599 0.04560 0.00141 708s
5399999 0.93133 0.03148 0.06604 0.04489 0.00144 721s
5499999 0.93288 0.03149 0.06592 0.04542 0.00147 732s
5599999 0.93332 0.03147 0.06606 0.04536 0.00145 744s
5699999 0.93287 0.03147 0.06581 0.04555 0.00149 756s
5799999 0.93393 0.03146 0.06606 0.04566 0.00144 769s
5899999 0.93126 0.03145 0.06624 0.04532 0.00143 780s
5999999 0.93259 0.03145 0.06624 0.04530 0.00139 792s
6099999 0.93219 0.03146 0.06596 0.04544 0.00146 804s
6199999 0.93359 0.03147 0.06632 0.04546 0.00145 816s
6299999 0.93260 0.03145 0.06608 0.04560 0.00146 827s
6399999 0.93224 0.03147 0.06626 0.04543 0.00143 838s
6499999 0.93140 0.03147 0.06638 0.04547 0.00148 848s
6599999 0.93226 0.03149 0.06618 0.04570 0.00144 862s
6699999 0.93208 0.03149 0.06587 0.04517 0.00147 874s
6799999 0.93273 0.03147 0.06634 0.04559 0.00140 886s
6899999 0.93316 0.03147 0.06631 0.04504 0.00146 897s
6999999 0.93263 0.03147 0.06617 0.04523 0.00141 910s
7099999 0.93355 0.03147 0.06596 0.04531 0.00149 920s
7199999 0.93243 0.03147 0.06577 0.04562 0.00152 932s
7299999 0.93319 0.03147 0.06552 0.04533 0.00144 943s
7399999 0.93207 0.03147 0.06603 0.04535 0.00141 952s
7499999 0.93062 0.03148 0.06601 0.04510 0.00139 962s
7599999 0.93162 0.03148 0.06584 0.04534 0.00144 972s
7699999 0.93217 0.03148 0.06605 0.04570 0.00141 982s
7799999 0.93255 0.03147 0.06609 0.04505 0.00146 992s
7899999 0.93166 0.03148 0.06591 0.04554 0.00147 1005s
7999999 0.93170 0.03148 0.06623 0.04507 0.00148 1017s
8099999 0.93180 0.03147 0.06639 0.04522 0.00142 1030s
8199999 0.93129 0.03147 0.06628 0.04490 0.00141 1040s
8299999 0.93261 0.03146 0.06634 0.04549 0.00140 1048s
8399999 0.93235 0.03148 0.06609 0.04506 0.00142 1056s
8499999 0.93280 0.03147 0.06608 0.04524 0.00146 1064s
8599999 0.93247 0.03146 0.06586 0.04541 0.00149 1072s
8699999 0.93232 0.03147 0.06608 0.04517 0.00139 1080s
8799999 0.93390 0.03149 0.06643 0.04551 0.00155 1088s
8899999 0.93159 0.03148 0.06609 0.04515 0.00139 1097s
8999999 0.93379 0.03148 0.06608 0.04559 0.00144 1106s
9099999 0.93239 0.03147 0.06599 0.04518 0.00147 1115s
9199999 0.93297 0.03148 0.06609 0.04498 0.00139 1123s
9299999 0.93442 0.03148 0.06616 0.04532 0.00139 1131s
9399999 0.93246 0.03147 0.06655 0.04563 0.00145 1139s
9499999 0.93217 0.03146 0.06647 0.04516 0.00145 1148s
9599999 0.93206 0.03146 0.06638 0.04537 0.00140 1156s
9699999 0.93305 0.03147 0.06648 0.04526 0.00145 1164s
9799999 0.93229 0.03146 0.06674 0.04536 0.00145 1172s
9899999 0.93394 0.03145 0.06685 0.04560 0.00144 1181s
9999999 0.93254 0.03146 0.06634 0.04550 0.00147 1188s
