# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.477723 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 0.48762 0.03147 0.07436 0.10735 0.00394 2791s
33999999 0.48841 0.03148 0.07463 0.10711 0.00389 2874s
34999999 0.48837 0.03148 0.07428 0.10715 0.00388 2957s
35999999 0.48835 0.03148 0.07456 0.10784 0.00392 3040s
36999999 0.48732 0.03147 0.07393 0.10754 0.00377 3128s
37999999 0.48801 0.03149 0.07460 0.10731 0.00376 3218s
38999999 0.48913 0.03150 0.07444 0.10773 0.00395 3304s
39999999 0.48886 0.03149 0.07490 0.10812 0.00392 3389s
40999999 0.48842 0.03148 0.07457 0.10780 0.00378 3476s
41999999 0.48812 0.03147 0.07389 0.10701 0.00377 3564s
42999999 0.48819 0.03148 0.07489 0.10729 0.00378 3648s
43999999 0.48808 0.03148 0.07457 0.10779 0.00380 3727s
44999999 0.48788 0.03149 0.07468 0.10758 0.00377 3830s
45999999 0.48863 0.03148 0.07408 0.10760 0.00393 3911s
46999999 0.48821 0.03148 0.07450 0.10774 0.00382 3988s
47999999 0.48897 0.03146 0.07432 0.10758 0.00357 4069s
48999999 0.48803 0.03149 0.07463 0.10778 0.00373 4154s
49999999 0.48826 0.03148 0.07400 0.10777 0.00390 4236s
50999999 0.48780 0.03146 0.07469 0.10742 0.00384 4334s
51999999 0.48862 0.03147 0.07444 0.10728 0.00366 4426s
52999999 0.48878 0.03149 0.07448 0.10771 0.00375 4505s
53999999 0.48771 0.03149 0.07443 0.10747 0.00395 4588s
54999999 0.48864 0.03149 0.07458 0.10691 0.00385 4668s
55999999 0.48851 0.03147 0.07448 0.10750 0.00381 4756s
56999999 0.48801 0.03150 0.07413 0.10734 0.00383 4843s
57999999 0.48842 0.03148 0.07429 0.10741 0.00377 4930s
58999999 0.48936 0.03148 0.07448 0.10703 0.00382 5012s
59999999 0.48905 0.03147 0.07488 0.10768 0.00386 5101s
60999999 0.48725 0.03148 0.07455 0.10774 0.00366 5190s
61999999 0.48747 0.03148 0.07452 0.10786 0.00385 5275s
62999999 0.48780 0.03149 0.07476 0.10789 0.00388 5359s
63999999 0.48792 0.03148 0.07448 0.10817 0.00383 5440s
64999999 0.48792 0.03147 0.07458 0.10768 0.00377 5523s
65999999 0.48754 0.03147 0.07422 0.10693 0.00373 5606s
66999999 0.48777 0.03148 0.07495 0.10754 0.00377 5706s
67999999 0.48926 0.03149 0.07419 0.10791 0.00386 5808s
68999999 0.48817 0.03148 0.07450 0.10718 0.00373 5900s
69999999 0.48777 0.03149 0.07432 0.10722 0.00384 6006s
70999999 0.48806 0.03147 0.07434 0.10736 0.00383 6100s
71999999 0.48875 0.03149 0.07486 0.10742 0.00381 6187s
72999999 0.48869 0.03149 0.07467 0.10850 0.00391 6274s
73999999 0.48727 0.03148 0.07446 0.10733 0.00378 6369s
74999999 0.48785 0.03148 0.07454 0.10784 0.00382 6458s
75999999 0.48896 0.03148 0.07444 0.10742 0.00391 6547s
76999999 0.48818 0.03149 0.07457 0.10676 0.00389 6640s
77999999 0.48806 0.03149 0.07477 0.10750 0.00381 6728s
78999999 0.48839 0.03149 0.07437 0.10805 0.00383 6817s
79999999 0.48770 0.03149 0.07432 0.10741 0.00394 6907s
80999999 0.48806 0.03149 0.07454 0.10783 0.00396 6991s
81999999 0.48899 0.03148 0.07467 0.10797 0.00378 7076s
82999999 0.48841 0.03150 0.07423 0.10747 0.00387 7155s
83999999 0.48857 0.03149 0.07420 0.10749 0.00394 7238s
84999999 0.48836 0.03146 0.07468 0.10737 0.00378 7321s
85999999 0.48674 0.03149 0.07415 0.10739 0.00373 7403s
86999999 0.48832 0.03149 0.07425 0.10709 0.00391 7482s
87999999 0.48792 0.03147 0.07426 0.10685 0.00385 7557s
88999999 0.48847 0.03148 0.07481 0.10750 0.00372 7632s
89999999 0.48821 0.03150 0.07425 0.10756 0.00401 7703s
90999999 0.48807 0.03148 0.07474 0.10787 0.00394 7776s
91999999 0.48783 0.03148 0.07507 0.10831 0.00385 7852s
92999999 0.48802 0.03149 0.07478 0.10835 0.00381 7926s
93999999 0.48839 0.03148 0.07498 0.10773 0.00380 8003s
94999999 0.48785 0.03150 0.07424 0.10835 0.00395 8110s
95999999 0.48851 0.03149 0.07466 0.10788 0.00384 8195s
96999999 0.48836 0.03147 0.07411 0.10710 0.00378 8277s
97999999 0.48866 0.03147 0.07423 0.10661 0.00374 8353s
98999999 0.48756 0.03149 0.07429 0.10702 0.00380 8430s
99999999 0.48850 0.03146 0.07478 0.10732 0.00377 8503s
