# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161229 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.60555 0.03395 0.09845 0.00250 0.00034 3776s
32999999 0.60440 0.03415 0.09845 0.00257 0.00035 3890s
33999999 0.60313 0.03436 0.09846 0.00262 0.00036 4001s
34999999 0.60210 0.03458 0.09849 0.00270 0.00038 4114s
35999999 0.60079 0.03482 0.09852 0.00278 0.00039 4223s
36999999 0.60040 0.03508 0.09857 0.00284 0.00041 4338s
37999999 0.59898 0.03536 0.09863 0.00293 0.00043 4454s
38999999 0.59789 0.03566 0.09871 0.00301 0.00044 4568s
39999999 0.59600 0.03598 0.09878 0.00310 0.00046 4683s
40999999 0.59421 0.03632 0.09888 0.00322 0.00048 4802s
41999999 0.59274 0.03669 0.09900 0.00330 0.00049 4931s
42999999 0.59059 0.03708 0.09912 0.00342 0.00052 5042s
43999999 0.58956 0.03751 0.09927 0.00352 0.00053 5150s
44999999 0.58693 0.03796 0.09943 0.00364 0.00055 5267s
45999999 0.58566 0.03845 0.09960 0.00373 0.00057 5404s
46999999 0.58366 0.03897 0.09979 0.00387 0.00060 5522s
47999999 0.58203 0.03953 0.09998 0.00396 0.00062 5627s
48999999 0.58079 0.04012 0.10020 0.00406 0.00063 5732s
49999999 0.57851 0.04076 0.10045 0.00422 0.00066 5847s
50999999 0.57619 0.04143 0.10071 0.00432 0.00068 5953s
51999999 0.57396 0.04215 0.10099 0.00443 0.00070 6090s
52999999 0.57366 0.04293 0.10130 0.00459 0.00073 6219s
53999999 0.57117 0.04376 0.10161 0.00472 0.00075 6333s
54999999 0.56854 0.04464 0.10195 0.00486 0.00078 6452s
55999999 0.56745 0.04557 0.10229 0.00496 0.00080 6559s
56999999 0.56517 0.04657 0.10266 0.00511 0.00083 6695s
57999999 0.56310 0.04763 0.10304 0.00523 0.00085 6816s
58999999 0.56105 0.04875 0.10345 0.00536 0.00087 6934s
59999999 0.55882 0.04994 0.10386 0.00551 0.00090 7052s
60999999 0.55705 0.05120 0.10431 0.00563 0.00092 7170s
61999999 0.55573 0.05253 0.10476 0.00577 0.00095 7306s
62999999 0.55393 0.05395 0.10522 0.00591 0.00098 7426s
63999999 0.55139 0.05545 0.10568 0.00604 0.00100 7543s
64999999 0.55023 0.05703 0.10618 0.00618 0.00102 7663s
65999999 0.54906 0.05869 0.10669 0.00633 0.00105 7781s
66999999 0.54678 0.06045 0.10720 0.00645 0.00107 7898s
67999999 0.54583 0.06231 0.10774 0.00660 0.00110 8015s
68999999 0.54296 0.06426 0.10831 0.00671 0.00112 8122s
69999999 0.54278 0.06631 0.10887 0.00687 0.00115 8231s
70999999 0.54114 0.06846 0.10943 0.00698 0.00117 8332s
71999999 0.53994 0.07073 0.11000 0.00712 0.00120 8435s
72999999 0.53876 0.07311 0.11060 0.00726 0.00122 8538s
73999999 0.53727 0.07559 0.11119 0.00738 0.00125 8644s
74999999 0.53629 0.07820 0.11177 0.00752 0.00127 8741s
75999999 0.53447 0.08093 0.11235 0.00763 0.00129 8848s
76999999 0.53324 0.08377 0.11293 0.00775 0.00131 8941s
77999999 0.53251 0.08674 0.11353 0.00786 0.00133 9042s
78999999 0.52992 0.08984 0.11412 0.00796 0.00135 9136s
79999999 0.53060 0.09306 0.11469 0.00809 0.00138 9228s
80999999 0.52926 0.09643 0.11527 0.00820 0.00140 9318s
81999999 0.52899 0.09993 0.11586 0.00833 0.00142 9412s
82999999 0.52731 0.10357 0.11643 0.00843 0.00144 9505s
83999999 0.52604 0.10735 0.11698 0.00851 0.00146 9610s
84999999 0.52568 0.11125 0.11754 0.00859 0.00147 9720s
85999999 0.52432 0.11529 0.11811 0.00869 0.00149 9825s
86999999 0.52507 0.11951 0.11867 0.00883 0.00151 9915s
87999999 0.52309 0.12385 0.11921 0.00889 0.00153 9997s
88999999 0.52286 0.12835 0.11974 0.00898 0.00154 10079s
89999999 0.52117 0.13297 0.12026 0.00903 0.00155 10157s
90999999 0.52068 0.13775 0.12077 0.00914 0.00157 10232s
91999999 0.52076 0.14269 0.12128 0.00922 0.00159 10331s
92999999 0.52028 0.14778 0.12177 0.00930 0.00160 10423s
93999999 0.51927 0.15299 0.12225 0.00935 0.00161 10499s
94999999 0.51870 0.15837 0.12267 0.00941 0.00162 10572s
95999999 0.51810 0.16387 0.12311 0.00945 0.00163 10664s
96999999 0.51831 0.16955 0.12355 0.00955 0.00165 10737s
97999999 0.51875 0.17538 0.12394 0.00960 0.00166 10811s
98999999 0.51685 0.18134 0.12429 0.00962 0.00166 10886s
99999999 0.51718 0.18745 0.12467 0.00970 0.00168 10958s
