# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.360752 UTC
# num_memes=32, mutation_scale=0.1, mutator_class=SingleGamma, num_lexes=32, report_every=1000000, report_level=3, num_steps=100000000, temperature=1e-07, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.03134 1.00000 0.00000 0.00009 0.00000 21366s
36999999 0.03113 1.00000 0.00000 0.00000 0.00000 21683s
37999999 0.03107 1.00000 0.00000 0.00000 0.00000 21973s
38999999 0.03118 1.00000 0.00000 0.00000 0.00000 22173s
39999999 0.03146 1.00000 0.00000 0.00000 0.00000 22360s
40999999 0.03114 1.00000 0.00000 0.00000 0.00000 22549s
41999999 0.03137 1.00000 0.00000 0.00000 0.00000 22737s
42999999 0.03128 1.00000 0.00000 0.00000 0.00000 22924s
43999999 0.03084 1.00000 0.00000 0.00000 0.00000 23108s
44999999 0.03113 1.00000 0.00000 0.00000 0.00000 23296s
45999999 0.03117 1.00000 0.00000 0.00000 0.00000 23485s
46999999 0.03127 1.00000 0.00000 0.00000 0.00000 23675s
47999999 0.03166 1.00000 0.00000 0.00000 0.00000 23862s
48999999 0.03130 1.00000 0.00000 0.00000 0.00000 24048s
49999999 0.03098 1.00000 0.00000 0.00000 0.00000 24250s
50999999 0.03141 1.00000 0.00000 0.00000 0.00000 24451s
51999999 0.03113 1.00000 0.00000 0.00000 0.00000 24641s
52999999 0.03118 1.00000 0.00000 0.00000 0.00000 24830s
53999999 0.03127 1.00000 0.00000 0.00000 0.00000 25019s
54999999 0.03115 1.00000 0.00000 0.00000 0.00000 25205s
55999999 0.03139 1.00000 0.00000 0.00000 0.00000 25394s
56999999 0.03120 1.00000 0.00000 0.00000 0.00000 25584s
57999999 0.03119 1.00000 0.00000 0.00000 0.00000 25776s
58999999 0.03140 1.00000 0.00000 0.00000 0.00000 25966s
59999999 0.03134 1.00000 0.00000 0.00000 0.00000 26158s
60999999 0.03133 1.00000 0.00000 0.00000 0.00000 26349s
61999999 0.03111 1.00000 0.00000 0.00000 0.00000 26540s
62999999 0.03117 1.00000 0.00000 0.00000 0.00000 26728s
63999999 0.03130 1.00000 0.00000 0.00000 0.00000 26938s
64999999 0.03163 1.00000 0.00000 0.00000 0.00000 27130s
65999999 0.03156 1.00000 0.00000 0.00000 0.00000 27320s
66999999 0.03142 1.00000 0.00000 0.00000 0.00000 27508s
67999999 0.03099 1.00000 0.00000 0.00000 0.00000 27695s
68999999 0.03128 1.00000 0.00000 0.00000 0.00000 27885s
69999999 0.03111 1.00000 0.00000 0.00000 0.00000 28076s
70999999 0.03112 1.00000 0.00000 0.00000 0.00000 28290s
71999999 0.03123 1.00000 0.00000 0.00000 0.00000 28508s
72999999 0.03113 1.00000 0.00000 0.00000 0.00000 28729s
73999999 0.03126 1.00000 0.00000 0.00000 0.00000 28947s
74999999 0.03148 1.00000 0.00000 0.00000 0.00000 29142s
75999999 0.03110 1.00000 0.00000 0.00000 0.00000 29344s
76999999 0.03118 1.00000 0.00000 0.00000 0.00000 29542s
77999999 0.03140 1.00000 0.00000 0.00000 0.00000 29739s
78999999 0.03080 1.00000 0.00000 0.00000 0.00000 29944s
79999999 0.03143 1.00000 0.00000 0.00000 0.00000 30145s
80999999 0.03134 1.00000 0.00000 0.00000 0.00000 30344s
81999999 0.03143 1.00000 0.00000 0.00000 0.00000 30542s
82999999 0.03121 1.00000 0.00000 0.00000 0.00000 30736s
83999999 0.03131 1.00000 0.00000 0.00000 0.00000 30930s
84999999 0.03131 1.00000 0.00000 0.00000 0.00000 31131s
85999999 0.03138 1.00000 0.00000 0.00000 0.00000 31334s
86999999 0.03141 1.00000 0.00000 0.00000 0.00000 31539s
87999999 0.03148 1.00000 0.00000 0.00000 0.00000 31735s
88999999 0.03127 1.00000 0.00000 0.00000 0.00000 31936s
89999999 0.03138 1.00000 0.00000 0.00000 0.00000 32135s
90999999 0.03166 1.00000 0.00000 0.00000 0.00000 32342s
91999999 0.03132 1.00000 0.00000 0.00000 0.00000 32540s
92999999 0.03127 1.00000 0.00000 0.00000 0.00000 32739s
93999999 0.03138 1.00000 0.00000 0.00000 0.00000 32937s
94999999 0.03143 1.00000 0.00000 0.00000 0.00000 33132s
95999999 0.03118 1.00000 0.00000 0.00000 0.00000 33326s
96999999 0.03124 1.00000 0.00000 0.00000 0.00000 33519s
97999999 0.03127 1.00000 0.00000 0.00000 0.00000 33712s
98999999 0.03151 1.00000 0.00000 0.00000 0.00000 33908s
99999999 0.03124 1.00000 0.00000 0.00000 0.00000 34109s
