# GitHub version: commit 421f, run at 2018-04-16T20:33:10.282350 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.98753 0.03157 0.10059 0.00054 0.00002 403s
3599999 0.98786 0.03157 0.10059 0.00055 0.00002 414s
3699999 0.98801 0.03157 0.10060 0.00055 0.00002 424s
3799999 0.98792 0.03157 0.10060 0.00055 0.00002 433s
3899999 0.98798 0.03157 0.10060 0.00054 0.00002 444s
3999999 0.98852 0.03157 0.10060 0.00055 0.00002 456s
4099999 0.98802 0.03157 0.10060 0.00054 0.00002 465s
4199999 0.98786 0.03157 0.10060 0.00054 0.00002 477s
4299999 0.98731 0.03157 0.10060 0.00055 0.00002 489s
4399999 0.98781 0.03157 0.10060 0.00054 0.00002 501s
4499999 0.98782 0.03157 0.10060 0.00055 0.00002 514s
4599999 0.98775 0.03157 0.10060 0.00054 0.00002 529s
4699999 0.98727 0.03157 0.10061 0.00054 0.00002 542s
4799999 0.98789 0.03157 0.10061 0.00055 0.00002 553s
4899999 0.98764 0.03157 0.10061 0.00054 0.00002 563s
4999999 0.98770 0.03157 0.10061 0.00054 0.00002 574s
5099999 0.98712 0.03157 0.10061 0.00054 0.00002 585s
5199999 0.98780 0.03157 0.10061 0.00055 0.00002 596s
5299999 0.98755 0.03157 0.10061 0.00054 0.00002 607s
5399999 0.98764 0.03157 0.10062 0.00055 0.00002 618s
5499999 0.98761 0.03157 0.10062 0.00054 0.00002 627s
5599999 0.98738 0.03157 0.10062 0.00054 0.00002 638s
5699999 0.98820 0.03157 0.10062 0.00055 0.00002 649s
5799999 0.98788 0.03157 0.10062 0.00055 0.00002 661s
5899999 0.98768 0.03157 0.10062 0.00055 0.00002 670s
5999999 0.98816 0.03157 0.10062 0.00055 0.00002 681s
6099999 0.98835 0.03157 0.10062 0.00054 0.00002 692s
6199999 0.98774 0.03157 0.10062 0.00055 0.00002 703s
6299999 0.98727 0.03157 0.10062 0.00055 0.00002 714s
6399999 0.98756 0.03157 0.10062 0.00055 0.00002 725s
6499999 0.98746 0.03157 0.10062 0.00054 0.00002 738s
6599999 0.98741 0.03157 0.10063 0.00054 0.00002 749s
6699999 0.98778 0.03157 0.10063 0.00055 0.00002 760s
6799999 0.98817 0.03157 0.10063 0.00054 0.00002 772s
6899999 0.98743 0.03157 0.10062 0.00054 0.00002 784s
6999999 0.98807 0.03157 0.10063 0.00054 0.00002 794s
7099999 0.98749 0.03157 0.10063 0.00054 0.00002 805s
7199999 0.98840 0.03157 0.10063 0.00054 0.00002 816s
7299999 0.98790 0.03157 0.10063 0.00055 0.00002 825s
7399999 0.98796 0.03157 0.10063 0.00055 0.00002 835s
7499999 0.98778 0.03157 0.10064 0.00054 0.00002 847s
7599999 0.98747 0.03157 0.10064 0.00054 0.00002 859s
7699999 0.98771 0.03157 0.10064 0.00054 0.00002 871s
7799999 0.98838 0.03157 0.10064 0.00054 0.00002 882s
7899999 0.98791 0.03157 0.10064 0.00055 0.00002 893s
7999999 0.98721 0.03157 0.10064 0.00055 0.00002 905s
8099999 0.98767 0.03157 0.10065 0.00054 0.00002 916s
8199999 0.98813 0.03157 0.10065 0.00054 0.00002 927s
8299999 0.98738 0.03157 0.10065 0.00054 0.00002 938s
8399999 0.98728 0.03157 0.10065 0.00054 0.00002 949s
8499999 0.98766 0.03157 0.10065 0.00054 0.00002 959s
8599999 0.98800 0.03157 0.10065 0.00055 0.00002 970s
8699999 0.98724 0.03157 0.10065 0.00054 0.00002 979s
8799999 0.98753 0.03157 0.10066 0.00055 0.00002 990s
8899999 0.98729 0.03157 0.10066 0.00054 0.00002 999s
8999999 0.98728 0.03157 0.10066 0.00054 0.00002 1009s
9099999 0.98766 0.03157 0.10066 0.00055 0.00002 1019s
9199999 0.98761 0.03157 0.10066 0.00055 0.00002 1025s
9299999 0.98747 0.03157 0.10067 0.00054 0.00002 1032s
9399999 0.98788 0.03157 0.10067 0.00055 0.00002 1039s
9499999 0.98749 0.03157 0.10067 0.00055 0.00002 1046s
9599999 0.98753 0.03157 0.10067 0.00054 0.00002 1054s
9699999 0.98752 0.03157 0.10067 0.00055 0.00002 1061s
9799999 0.98787 0.03157 0.10068 0.00054 0.00002 1067s
9899999 0.98731 0.03157 0.10068 0.00054 0.00002 1074s
9999999 0.98797 0.03157 0.10068 0.00055 0.00002 1080s
