# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.486418 UTC
# report_level=3, num_lexes=32, num_memes=32, num_steps=100000000, report_every=1000000, temperature=2e-08, mutator_class=SingleBeta, num_agents=32, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 0.99899 0.84375 0.00000 0.00000 0.00000 11265s
46999999 0.99895 0.84375 0.00000 0.00000 0.00000 11467s
47999999 0.99895 0.84375 0.00000 0.00000 0.00000 11686s
48999999 0.99899 0.84375 0.00000 0.00000 0.00000 11937s
49999999 0.99892 0.84375 0.00000 0.00000 0.00000 12133s
50999999 0.99896 0.84375 0.00000 0.00000 0.00000 12346s
51999999 0.99895 0.84375 0.00000 0.00000 0.00000 12552s
52999999 0.99905 0.84375 0.00000 0.00000 0.00000 12781s
53999999 0.99908 0.84375 0.00000 0.00000 0.00000 12987s
54999999 0.99904 0.84375 0.00000 0.00000 0.00000 13173s
55999999 0.99902 0.84375 0.00000 0.00000 0.00000 13360s
56999999 0.99905 0.84375 0.00000 0.00000 0.00000 13551s
57999999 0.99911 0.84375 0.00000 0.00000 0.00000 13736s
58999999 0.99907 0.84375 0.00000 0.00000 0.00000 13923s
59999999 0.99908 0.84375 0.00000 0.00000 0.00000 14104s
60999999 0.99912 0.84375 0.00000 0.00000 0.00000 14276s
61999999 0.99912 0.84375 0.00000 0.00000 0.00000 14463s
62999999 0.99908 0.84375 0.00000 0.00000 0.00000 14632s
63999999 0.99907 0.84375 0.00000 0.00000 0.00000 14793s
64999999 0.99914 0.84375 0.00000 0.00000 0.00000 14947s
65999999 0.99910 0.84375 0.00000 0.00000 0.00000 15092s
66999999 0.99911 0.84375 0.00000 0.00000 0.00000 15245s
67999999 0.99915 0.84375 0.00000 0.00000 0.00000 15395s
68999999 0.99913 0.84375 0.00000 0.00000 0.00000 15529s
69999999 0.99923 0.84375 0.00000 0.00000 0.00000 15657s
70999999 0.99921 0.84375 0.00000 0.00000 0.00000 15809s
71999999 0.99918 0.84375 0.00000 0.00000 0.00000 15933s
72999999 0.99914 0.84375 0.00000 0.00000 0.00000 16058s
73999999 0.99922 0.84375 0.00000 0.00000 0.00000 16175s
74999999 0.99924 0.84375 0.00000 0.00000 0.00000 16292s
75999999 0.99926 0.84375 0.00000 0.00000 0.00000 16402s
76999999 0.99928 0.84375 0.00000 0.00000 0.00000 16505s
77999999 0.99919 0.84375 0.00000 0.00000 0.00000 16621s
78999999 0.99920 0.84375 0.00000 0.00000 0.00000 16712s
79999999 0.99920 0.84375 0.00000 0.00000 0.00000 16805s
80999999 0.99918 0.84375 0.00000 0.00000 0.00000 16895s
81999999 0.99924 0.84375 0.00000 0.00000 0.00000 16984s
82999999 0.99920 0.84375 0.00000 0.00000 0.00000 17071s
83999999 0.99927 0.84375 0.00000 0.00000 0.00000 17160s
84999999 0.99920 0.84375 0.00000 0.00000 0.00000 17249s
85999999 0.99920 0.84375 0.00000 0.00000 0.00000 17338s
86999999 0.99920 0.84375 0.00000 0.00000 0.00000 17425s
87999999 0.99926 0.84375 0.00000 0.00000 0.00000 17512s
88999999 0.99933 0.84375 0.00000 0.00000 0.00000 17605s
89999999 0.99931 0.84375 0.00000 0.00000 0.00000 17693s
90999999 0.99927 0.84375 0.00000 0.00000 0.00000 17783s
91999999 0.99933 0.84375 0.00000 0.00000 0.00000 17872s
92999999 0.99924 0.84375 0.00000 0.00000 0.00000 17962s
93999999 0.99925 0.84375 0.00000 0.00000 0.00000 18050s
94999999 0.99934 0.84375 0.00000 0.00000 0.00000 18139s
95999999 0.99940 0.84375 0.00000 0.00000 0.00000 18227s
96999999 0.99935 0.84375 0.00000 0.00000 0.00000 18316s
97999999 0.99935 0.84375 0.00000 0.00000 0.00000 18406s
98999999 0.99939 0.84375 0.00000 0.00000 0.00000 18495s
99999999 0.99926 0.84375 0.00000 0.00000 0.00000 18583s
