# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.490218 UTC
# report_level=3, mutation_scale=1.0, num_agents=32, num_steps=100000000, num_lexes=32, num_memes=32, report_every=1000000, temperature=5e-08, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 1.00000 0.03157 0.10106 0.00000 0.00000 2985s
32999999 1.00000 0.03157 0.10106 0.00000 0.00000 3062s
33999999 1.00000 0.03157 0.10106 0.00000 0.00000 3156s
34999999 1.00000 0.03157 0.10106 0.00000 0.00000 3236s
35999999 1.00000 0.03157 0.10106 0.00000 0.00000 3326s
36999999 1.00000 0.03157 0.10106 0.00000 0.00000 3400s
37999999 1.00000 0.03157 0.10106 0.00000 0.00000 3474s
38999999 1.00000 0.03157 0.10106 0.00000 0.00000 3543s
39999999 1.00000 0.03157 0.10106 0.00000 0.00000 3620s
40999999 1.00000 0.03157 0.10106 0.00000 0.00000 3692s
41999999 1.00000 0.03157 0.10106 0.00000 0.00000 3783s
42999999 1.00000 0.03157 0.10106 0.00000 0.00000 3875s
43999999 1.00000 0.03157 0.10106 0.00000 0.00000 3962s
44999999 1.00000 0.03157 0.10106 0.00000 0.00000 4044s
45999999 1.00000 0.03157 0.10106 0.00000 0.00000 4120s
46999999 1.00000 0.03157 0.10106 0.00000 0.00000 4196s
47999999 1.00000 0.03157 0.10106 0.00000 0.00000 4289s
48999999 1.00000 0.03157 0.10106 0.00000 0.00000 4382s
49999999 1.00000 0.03157 0.10106 0.00000 0.00000 4476s
50999999 1.00000 0.03157 0.10106 0.00000 0.00000 4568s
51999999 1.00000 0.03157 0.10106 0.00000 0.00000 4660s
52999999 1.00000 0.03157 0.10106 0.00000 0.00000 4754s
53999999 1.00000 0.03157 0.10106 0.00000 0.00000 4847s
54999999 1.00000 0.03157 0.10106 0.00000 0.00000 4927s
55999999 1.00000 0.03157 0.10106 0.00000 0.00000 5006s
56999999 1.00000 0.03157 0.10106 0.00000 0.00000 5085s
57999999 1.00000 0.03157 0.10106 0.00000 0.00000 5155s
58999999 1.00000 0.03157 0.10106 0.00000 0.00000 5236s
59999999 1.00000 0.03157 0.10106 0.00000 0.00000 5315s
60999999 1.00000 0.03157 0.10106 0.00000 0.00000 5395s
61999999 1.00000 0.03157 0.10106 0.00000 0.00000 5471s
62999999 1.00000 0.03157 0.10106 0.00000 0.00000 5553s
63999999 1.00000 0.03157 0.10106 0.00000 0.00000 5630s
64999999 1.00000 0.03157 0.10106 0.00000 0.00000 5723s
65999999 1.00000 0.03157 0.10106 0.00000 0.00000 5815s
66999999 1.00000 0.03157 0.10106 0.00000 0.00000 5910s
67999999 1.00000 0.03157 0.10106 0.00000 0.00000 6004s
68999999 1.00000 0.03157 0.10106 0.00000 0.00000 6100s
69999999 1.00000 0.03157 0.10106 0.00000 0.00000 6193s
70999999 1.00000 0.03157 0.10106 0.00000 0.00000 6283s
71999999 1.00000 0.03157 0.10106 0.00000 0.00000 6375s
72999999 1.00000 0.03157 0.10106 0.00000 0.00000 6459s
73999999 1.00000 0.03157 0.10106 0.00000 0.00000 6538s
74999999 1.00000 0.03157 0.10106 0.00000 0.00000 6616s
75999999 1.00000 0.03157 0.10106 0.00000 0.00000 6698s
76999999 1.00000 0.03157 0.10106 0.00000 0.00000 6777s
77999999 1.00000 0.03157 0.10106 0.00000 0.00000 6857s
78999999 1.00000 0.03157 0.10106 0.00000 0.00000 6955s
79999999 1.00000 0.03157 0.10106 0.00000 0.00000 7049s
80999999 1.00000 0.03157 0.10106 0.00000 0.00000 7147s
81999999 1.00000 0.03157 0.10106 0.00000 0.00000 7239s
82999999 1.00000 0.03157 0.10106 0.00000 0.00000 7332s
83999999 1.00000 0.03157 0.10106 0.00000 0.00000 7425s
84999999 1.00000 0.03157 0.10106 0.00000 0.00000 7518s
85999999 1.00000 0.03157 0.10106 0.00000 0.00000 7612s
86999999 1.00000 0.03157 0.10106 0.00000 0.00000 7690s
87999999 1.00000 0.03157 0.10106 0.00000 0.00000 7768s
88999999 1.00000 0.03157 0.10106 0.00000 0.00000 7845s
89999999 1.00000 0.03157 0.10106 0.00000 0.00000 7922s
90999999 1.00000 0.03157 0.10106 0.00000 0.00000 8016s
91999999 1.00000 0.03157 0.10106 0.00000 0.00000 8109s
92999999 1.00000 0.03157 0.10106 0.00000 0.00000 8202s
93999999 1.00000 0.03157 0.10106 0.00000 0.00000 8286s
94999999 1.00000 0.03157 0.10106 0.00000 0.00000 8365s
95999999 1.00000 0.03157 0.10106 0.00000 0.00000 8445s
96999999 1.00000 0.03157 0.10106 0.00000 0.00000 8527s
97999999 1.00000 0.03157 0.10106 0.00000 0.00000 8603s
98999999 1.00000 0.03157 0.10106 0.00000 0.00000 8676s
99999999 1.00000 0.03157 0.10106 0.00000 0.00000 8747s
