# GitHub version: commit d702, run at 2018-04-19T09:13:34.877063 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
90999999 0.03221 0.96875 0.02481 0.03626 0.00111 10458s
91999999 0.03221 0.96875 0.03280 0.04370 0.00055 10543s
92999999 0.03238 0.96875 0.02794 0.04737 0.00220 10631s
93999999 0.03240 0.96875 0.02576 0.03748 0.00096 10716s
94999999 0.03223 0.96875 0.02901 0.04020 0.00137 10801s
95999999 0.03211 0.96875 0.03282 0.04579 0.00034 10886s
96999999 0.03205 0.96875 0.02662 0.03821 0.00069 10969s
97999999 0.03212 0.96875 0.03172 0.03914 0.00195 11053s
98999999 0.03206 0.96875 0.02558 0.04935 0.00243 11136s
99999999 0.03244 0.96875 0.03123 0.03949 0.00024 11220s
