# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.319384 UTC
# num_steps=100000000, num_lexes=32, num_agents=32, temperature=5e-07, report_level=3, mutator_class=AdditiveSingleUniform, report_every=1000000, num_memes=32, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
65999999 0.03097 1.00000 0.00000 0.00000 0.00000 11010s
66999999 0.03112 1.00000 0.00000 0.00000 0.00000 11149s
67999999 0.03143 1.00000 0.00000 0.00000 0.00000 11300s
68999999 0.03140 1.00000 0.00000 0.00000 0.00000 11450s
69999999 0.03112 1.00000 0.00000 0.00000 0.00000 11599s
70999999 0.03145 1.00000 0.00000 0.00000 0.00000 11745s
71999999 0.03157 1.00000 0.00000 0.00000 0.00000 11888s
72999999 0.03140 1.00000 0.00000 0.00000 0.00000 12041s
73999999 0.03130 1.00000 0.00000 0.00000 0.00000 12180s
74999999 0.03107 1.00000 0.00000 0.00000 0.00000 12312s
75999999 0.03140 1.00000 0.00000 0.00000 0.00000 12480s
76999999 0.03120 1.00000 0.00000 0.00000 0.00000 12626s
77999999 0.03102 1.00000 0.00000 0.00000 0.00000 12757s
78999999 0.03159 1.00000 0.00000 0.00000 0.00000 12887s
79999999 0.03140 1.00000 0.00000 0.00000 0.00000 13016s
80999999 0.03121 1.00000 0.00000 0.00000 0.00000 13149s
81999999 0.03157 1.00000 0.00000 0.00000 0.00000 13294s
82999999 0.03147 1.00000 0.00000 0.00000 0.00000 13422s
83999999 0.03116 1.00000 0.00000 0.00000 0.00000 13543s
84999999 0.03130 1.00000 0.00000 0.00000 0.00000 13693s
85999999 0.03114 1.00000 0.00000 0.00000 0.00000 13833s
86999999 0.03125 1.00000 0.00000 0.00000 0.00000 13965s
87999999 0.03118 1.00000 0.00000 0.00000 0.00000 14104s
88999999 0.03109 1.00000 0.00000 0.00000 0.00000 14238s
89999999 0.03113 1.00000 0.00000 0.00000 0.00000 14369s
90999999 0.03128 1.00000 0.00000 0.00000 0.00000 14498s
91999999 0.03135 1.00000 0.00000 0.00000 0.00000 14625s
92999999 0.03150 1.00000 0.00000 0.00000 0.00000 14725s
93999999 0.03120 1.00000 0.00000 0.00000 0.00000 14816s
94999999 0.03132 1.00000 0.00000 0.00000 0.00000 14910s
95999999 0.03148 1.00000 0.00000 0.00000 0.00000 15026s
96999999 0.03124 1.00000 0.00000 0.00000 0.00000 15143s
97999999 0.03161 1.00000 0.00000 0.00000 0.00000 15268s
98999999 0.03108 1.00000 0.00000 0.00000 0.00000 15387s
99999999 0.03089 1.00000 0.00000 0.00000 0.00000 15490s
