# GitHub version: commit 040b, run at 2018-04-17T07:50:32.165160 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
68999999 0.64193 0.03127 0.01560 0.02292 0.00113 6177s
69999999 0.64076 0.03127 0.01540 0.02286 0.00118 6283s
70999999 0.64158 0.03127 0.01551 0.02285 0.00119 6369s
71999999 0.64009 0.03127 0.01559 0.02292 0.00115 6449s
72999999 0.64211 0.03127 0.01548 0.02285 0.00108 6535s
73999999 0.63992 0.03127 0.01561 0.02308 0.00116 6614s
74999999 0.64044 0.03127 0.01553 0.02285 0.00112 6687s
75999999 0.64212 0.03127 0.01550 0.02290 0.00112 6761s
76999999 0.64180 0.03127 0.01547 0.02277 0.00111 6840s
77999999 0.64109 0.03127 0.01569 0.02305 0.00113 6915s
78999999 0.64137 0.03127 0.01558 0.02296 0.00113 6996s
79999999 0.64079 0.03127 0.01539 0.02302 0.00117 7069s
80999999 0.64153 0.03127 0.01559 0.02286 0.00112 7143s
81999999 0.64031 0.03127 0.01557 0.02296 0.00115 7215s
82999999 0.64082 0.03127 0.01559 0.02298 0.00112 7290s
83999999 0.64141 0.03127 0.01553 0.02297 0.00117 7367s
84999999 0.64134 0.03127 0.01550 0.02298 0.00115 7451s
85999999 0.64089 0.03127 0.01551 0.02267 0.00111 7538s
86999999 0.64109 0.03127 0.01551 0.02288 0.00116 7616s
87999999 0.64092 0.03127 0.01557 0.02288 0.00114 7693s
88999999 0.64058 0.03127 0.01548 0.02295 0.00118 7769s
89999999 0.63945 0.03127 0.01556 0.02298 0.00117 7844s
90999999 0.64055 0.03127 0.01547 0.02289 0.00116 7919s
91999999 0.64051 0.03127 0.01549 0.02272 0.00113 8000s
92999999 0.64161 0.03127 0.01552 0.02289 0.00113 8082s
93999999 0.64089 0.03127 0.01540 0.02273 0.00111 8161s
94999999 0.64264 0.03127 0.01548 0.02273 0.00114 8238s
95999999 0.64167 0.03127 0.01545 0.02285 0.00112 8315s
96999999 0.64081 0.03127 0.01550 0.02282 0.00115 8392s
97999999 0.64070 0.03127 0.01553 0.02287 0.00114 8469s
98999999 0.64122 0.03127 0.01558 0.02283 0.00113 8540s
99999999 0.64186 0.03127 0.01553 0.02308 0.00117 8608s
