# GitHub version: commit 040b, run at 2018-04-17T00:29:41.123228 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 0.51552 0.98667 0.01337 0.02080 0.00345 3858s
33999999 0.51618 0.99088 0.00917 0.01572 0.00257 3969s
34999999 0.51573 0.99363 0.00650 0.00967 0.00158 4079s
35999999 0.51585 0.99563 0.00448 0.00681 0.00110 4191s
36999999 0.51641 0.99700 0.00270 0.00466 0.00073 4337s
37999999 0.51607 0.99787 0.00208 0.00276 0.00045 4477s
38999999 0.51549 0.99858 0.00143 0.00225 0.00037 4588s
39999999 0.51634 0.99903 0.00104 0.00140 0.00023 4734s
40999999 0.51707 0.99933 0.00072 0.00097 0.00015 4857s
41999999 0.51605 0.99952 0.00046 0.00064 0.00010 4977s
42999999 0.51609 0.99965 0.00033 0.00041 0.00006 5084s
43999999 0.51510 0.99975 0.00022 0.00030 0.00005 5193s
44999999 0.51675 0.99981 0.00016 0.00019 0.00003 5297s
45999999 0.51679 0.99985 0.00012 0.00014 0.00002 5405s
46999999 0.51602 0.99988 0.00009 0.00010 0.00001 5536s
47999999 0.51622 0.99989 0.00007 0.00007 0.00001 5642s
48999999 0.51581 0.99991 0.00006 0.00006 0.00001 5751s
49999999 0.51588 0.99992 0.00005 0.00005 0.00000 5854s
50999999 0.51624 0.99992 0.00005 0.00004 0.00000 5957s
51999999 0.51620 0.99993 0.00005 0.00004 0.00000 6062s
52999999 0.51607 0.99993 0.00004 0.00004 0.00000 6175s
53999999 0.51581 0.99993 0.00004 0.00003 0.00000 6281s
54999999 0.51654 0.99993 0.00005 0.00004 0.00000 6393s
55999999 0.51615 0.99993 0.00005 0.00004 0.00000 6498s
56999999 0.51563 0.99994 0.00004 0.00004 0.00000 6602s
57999999 0.51577 0.99994 0.00004 0.00003 0.00000 6701s
58999999 0.51618 0.99994 0.00004 0.00003 0.00000 6805s
59999999 0.51611 0.99994 0.00004 0.00003 0.00000 6907s
60999999 0.51559 0.99994 0.00004 0.00004 0.00000 7008s
61999999 0.51586 0.99994 0.00005 0.00004 0.00000 7106s
62999999 0.51618 0.99994 0.00004 0.00004 0.00000 7202s
63999999 0.51521 0.99994 0.00004 0.00004 0.00000 7300s
64999999 0.51572 0.99994 0.00004 0.00004 0.00000 7409s
65999999 0.51582 0.99994 0.00005 0.00004 0.00000 7505s
66999999 0.51649 0.99994 0.00004 0.00004 0.00000 7593s
67999999 0.51594 0.99994 0.00005 0.00004 0.00000 7684s
68999999 0.51626 0.99994 0.00005 0.00004 0.00000 7774s
69999999 0.51605 0.99994 0.00004 0.00004 0.00000 7860s
70999999 0.51564 0.99994 0.00004 0.00004 0.00000 7944s
71999999 0.51541 0.99994 0.00005 0.00004 0.00000 8029s
72999999 0.51578 0.99994 0.00004 0.00004 0.00000 8128s
73999999 0.51650 0.99994 0.00004 0.00004 0.00000 8226s
74999999 0.51628 0.99994 0.00004 0.00003 0.00000 8319s
75999999 0.51680 0.99994 0.00004 0.00003 0.00000 8392s
76999999 0.51522 0.99994 0.00005 0.00004 0.00000 8464s
77999999 0.51702 0.99994 0.00005 0.00004 0.00000 8536s
78999999 0.51615 0.99994 0.00004 0.00004 0.00000 8608s
79999999 0.51530 0.99994 0.00005 0.00004 0.00000 8682s
80999999 0.51589 0.99994 0.00004 0.00004 0.00000 8756s
81999999 0.51599 0.99994 0.00004 0.00003 0.00000 8828s
82999999 0.51526 0.99994 0.00004 0.00003 0.00000 8901s
83999999 0.51580 0.99994 0.00004 0.00003 0.00000 8974s
84999999 0.51592 0.99994 0.00004 0.00004 0.00000 9046s
85999999 0.51623 0.99994 0.00004 0.00003 0.00000 9118s
86999999 0.51617 0.99994 0.00004 0.00003 0.00000 9190s
87999999 0.51668 0.99994 0.00005 0.00004 0.00000 9262s
88999999 0.51660 0.99994 0.00004 0.00004 0.00000 9334s
89999999 0.51562 0.99994 0.00004 0.00004 0.00000 9409s
90999999 0.51617 0.99994 0.00005 0.00004 0.00000 9482s
91999999 0.51686 0.99994 0.00004 0.00004 0.00000 9555s
92999999 0.51527 0.99993 0.00005 0.00004 0.00000 9627s
93999999 0.51626 0.99993 0.00005 0.00004 0.00000 9699s
94999999 0.51604 0.99994 0.00004 0.00003 0.00000 9772s
95999999 0.51606 0.99994 0.00004 0.00004 0.00000 9846s
96999999 0.51648 0.99994 0.00004 0.00004 0.00000 9935s
97999999 0.51622 0.99994 0.00005 0.00004 0.00000 10013s
98999999 0.51644 0.99994 0.00004 0.00003 0.00000 10086s
99999999 0.51534 0.99994 0.00004 0.00004 0.00000 10159s
