# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283790 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.0005, temperature=0.0001, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5199999 0.99907 0.03159 0.10218 0.00321 0.00011 670s
5299999 0.99923 0.03159 0.10223 0.00323 0.00010 687s
5399999 0.99925 0.03159 0.10228 0.00322 0.00010 700s
5499999 0.99919 0.03159 0.10233 0.00320 0.00010 713s
5599999 0.99914 0.03159 0.10237 0.00320 0.00010 725s
5699999 0.99937 0.03159 0.10242 0.00323 0.00010 740s
5799999 0.99919 0.03159 0.10248 0.00322 0.00010 753s
5899999 0.99919 0.03159 0.10257 0.00321 0.00010 766s
5999999 0.99928 0.03159 0.10263 0.00323 0.00010 780s
6099999 0.99916 0.03159 0.10268 0.00325 0.00010 793s
6199999 0.99920 0.03159 0.10274 0.00325 0.00010 806s
6299999 0.99929 0.03159 0.10277 0.00322 0.00010 820s
6399999 0.99930 0.03159 0.10281 0.00321 0.00010 834s
6499999 0.99923 0.03159 0.10287 0.00324 0.00010 846s
6599999 0.99939 0.03159 0.10292 0.00324 0.00010 860s
6699999 0.99914 0.03159 0.10294 0.00322 0.00010 872s
6799999 0.99925 0.03159 0.10299 0.00324 0.00010 885s
6899999 0.99916 0.03160 0.10305 0.00323 0.00010 897s
6999999 0.99920 0.03159 0.10308 0.00323 0.00010 910s
7099999 0.99927 0.03159 0.10312 0.00322 0.00010 922s
7199999 0.99930 0.03160 0.10319 0.00325 0.00010 934s
7299999 0.99932 0.03160 0.10323 0.00326 0.00010 946s
7399999 0.99928 0.03160 0.10327 0.00326 0.00010 957s
7499999 0.99926 0.03160 0.10332 0.00323 0.00010 967s
7599999 0.99918 0.03160 0.10337 0.00320 0.00010 975s
7699999 0.99921 0.03160 0.10340 0.00323 0.00010 988s
7799999 0.99930 0.03160 0.10346 0.00327 0.00010 998s
7899999 0.99920 0.03160 0.10349 0.00320 0.00010 1011s
7999999 0.99922 0.03160 0.10352 0.00321 0.00010 1021s
8099999 0.99914 0.03160 0.10357 0.00325 0.00010 1032s
8199999 0.99921 0.03160 0.10360 0.00323 0.00010 1045s
8299999 0.99918 0.03160 0.10364 0.00321 0.00010 1055s
8399999 0.99925 0.03160 0.10370 0.00318 0.00010 1065s
8499999 0.99910 0.03160 0.10374 0.00322 0.00010 1075s
8599999 0.99930 0.03160 0.10377 0.00320 0.00010 1085s
8699999 0.99931 0.03160 0.10380 0.00323 0.00010 1096s
8799999 0.99942 0.03160 0.10385 0.00322 0.00010 1106s
8899999 0.99923 0.03160 0.10389 0.00324 0.00010 1115s
8999999 0.99918 0.03160 0.10395 0.00323 0.00010 1125s
9099999 0.99939 0.03160 0.10400 0.00325 0.00010 1134s
9199999 0.99923 0.03160 0.10405 0.00324 0.00010 1141s
9299999 0.99927 0.03160 0.10410 0.00324 0.00010 1149s
9399999 0.99937 0.03160 0.10416 0.00323 0.00010 1156s
9499999 0.99925 0.03160 0.10423 0.00323 0.00010 1162s
9599999 0.99923 0.03160 0.10427 0.00323 0.00010 1169s
9699999 0.99923 0.03161 0.10433 0.00324 0.00010 1175s
9799999 0.99915 0.03161 0.10438 0.00325 0.00010 1182s
9899999 0.99908 0.03161 0.10443 0.00322 0.00010 1188s
9999999 0.99930 0.03161 0.10445 0.00325 0.00010 1195s
