# GitHub version: commit 040b, run at 2018-04-17T00:29:41.127035 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
79999999 0.86433 0.03126 0.01546 0.02246 0.00081 6233s
80999999 0.86361 0.03126 0.01563 0.02239 0.00077 6303s
81999999 0.86394 0.03126 0.01552 0.02252 0.00076 6373s
82999999 0.86447 0.03126 0.01557 0.02242 0.00076 6440s
83999999 0.86343 0.03126 0.01575 0.02259 0.00080 6508s
84999999 0.86368 0.03126 0.01562 0.02257 0.00081 6576s
85999999 0.86386 0.03126 0.01552 0.02247 0.00079 6646s
86999999 0.86448 0.03126 0.01551 0.02237 0.00078 6709s
87999999 0.86402 0.03126 0.01558 0.02248 0.00079 6773s
88999999 0.86414 0.03126 0.01556 0.02250 0.00080 6837s
89999999 0.86363 0.03126 0.01570 0.02264 0.00078 6898s
90999999 0.86409 0.03126 0.01561 0.02251 0.00076 6961s
91999999 0.86384 0.03126 0.01550 0.02232 0.00078 7024s
92999999 0.86380 0.03126 0.01562 0.02254 0.00078 7088s
93999999 0.86455 0.03126 0.01555 0.02246 0.00079 7149s
94999999 0.86363 0.03126 0.01570 0.02250 0.00080 7229s
95999999 0.86383 0.03126 0.01561 0.02274 0.00078 7301s
96999999 0.86367 0.03126 0.01542 0.02234 0.00080 7379s
97999999 0.86387 0.03126 0.01547 0.02234 0.00081 7455s
98999999 0.86430 0.03126 0.01565 0.02255 0.00082 7521s
99999999 0.86359 0.03126 0.01557 0.02250 0.00079 7580s
