# GitHub version: commit 421f, run at 2018-04-16T20:33:10.282520 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.01024 0.51777 0.13575 0.01176 0.00067 468s
4799999 0.01037 0.52077 0.13526 0.01164 0.00068 478s
4899999 0.00991 0.52351 0.13481 0.01149 0.00065 487s
4999999 0.00963 0.52622 0.13443 0.01136 0.00063 496s
5099999 0.00968 0.52897 0.13413 0.01126 0.00067 507s
5199999 0.00959 0.53156 0.13357 0.01146 0.00068 513s
5299999 0.00894 0.53412 0.13318 0.01081 0.00059 521s
5399999 0.00914 0.53653 0.13269 0.01094 0.00064 532s
5499999 0.00897 0.53903 0.13214 0.01090 0.00064 540s
5599999 0.00919 0.54158 0.13175 0.01100 0.00066 550s
5699999 0.00853 0.54418 0.13111 0.01077 0.00062 561s
5799999 0.00828 0.54655 0.13073 0.01037 0.00061 574s
5899999 0.00835 0.54899 0.13039 0.01026 0.00058 584s
5999999 0.00749 0.55100 0.12978 0.00973 0.00051 592s
6099999 0.00807 0.55312 0.12922 0.00982 0.00054 602s
6199999 0.00801 0.55533 0.12882 0.01015 0.00054 610s
6299999 0.00781 0.55774 0.12847 0.01004 0.00057 619s
6399999 0.00738 0.55992 0.12818 0.00971 0.00054 629s
6499999 0.00758 0.56237 0.12781 0.01018 0.00059 638s
6599999 0.00708 0.56450 0.12760 0.00942 0.00051 648s
6699999 0.00649 0.56646 0.12721 0.00913 0.00047 657s
6799999 0.00672 0.56820 0.12680 0.00891 0.00046 667s
6899999 0.00647 0.57027 0.12634 0.00899 0.00050 676s
6999999 0.00630 0.57212 0.12593 0.00873 0.00048 685s
7099999 0.00622 0.57387 0.12552 0.00884 0.00047 696s
7199999 0.00576 0.57570 0.12515 0.00860 0.00044 703s
7299999 0.00616 0.57731 0.12505 0.00893 0.00047 711s
7399999 0.00605 0.57914 0.12486 0.00871 0.00044 721s
7499999 0.00576 0.58070 0.12447 0.00844 0.00043 729s
7599999 0.00591 0.58250 0.12434 0.00853 0.00045 735s
7699999 0.00552 0.58400 0.12402 0.00808 0.00040 743s
7799999 0.00561 0.58560 0.12355 0.00837 0.00044 752s
7899999 0.00545 0.58718 0.12336 0.00818 0.00042 761s
7999999 0.00507 0.58866 0.12300 0.00770 0.00038 769s
8099999 0.00524 0.59037 0.12281 0.00800 0.00042 775s
8199999 0.00566 0.59205 0.12231 0.00827 0.00041 785s
8299999 0.00518 0.59356 0.12206 0.00787 0.00038 791s
8399999 0.00528 0.59505 0.12181 0.00789 0.00039 806s
8499999 0.00487 0.59652 0.12149 0.00769 0.00038 814s
8599999 0.00481 0.59790 0.12128 0.00757 0.00036 822s
8699999 0.00470 0.59922 0.12104 0.00732 0.00035 830s
8799999 0.00492 0.60054 0.12073 0.00729 0.00033 840s
8899999 0.00440 0.60169 0.12063 0.00710 0.00031 850s
8999999 0.00500 0.60316 0.12025 0.00780 0.00038 860s
9099999 0.00483 0.60464 0.12009 0.00770 0.00037 870s
9199999 0.00448 0.60588 0.11997 0.00701 0.00034 880s
9299999 0.00464 0.60723 0.11984 0.00728 0.00035 889s
9399999 0.00433 0.60837 0.11968 0.00702 0.00034 898s
9499999 0.00440 0.60968 0.11946 0.00706 0.00034 908s
9599999 0.00421 0.61080 0.11919 0.00696 0.00033 918s
9699999 0.00397 0.61200 0.11897 0.00671 0.00032 927s
9799999 0.00406 0.61329 0.11855 0.00701 0.00034 937s
9899999 0.00396 0.61445 0.11830 0.00687 0.00031 947s
9999999 0.00388 0.61569 0.11805 0.00653 0.00031 955s
