# GitHub version: commit 040b, run at 2018-04-17T07:50:32.160376 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 0.51705 0.53872 0.02780 0.01797 0.00298 8116s
57999999 0.51648 0.54853 0.02766 0.01732 0.00288 8255s
58999999 0.51588 0.55860 0.02671 0.01725 0.00290 8401s
59999999 0.51599 0.56871 0.02616 0.01695 0.00286 8532s
60999999 0.51526 0.57865 0.02560 0.01630 0.00275 8653s
61999999 0.51714 0.58880 0.02488 0.01591 0.00269 8779s
62999999 0.51595 0.59894 0.02434 0.01514 0.00256 8903s
63999999 0.51609 0.60902 0.02395 0.01464 0.00247 9029s
64999999 0.51582 0.61913 0.02356 0.01419 0.00239 9141s
65999999 0.51652 0.62914 0.02287 0.01357 0.00229 9259s
66999999 0.51746 0.63892 0.02235 0.01296 0.00219 9371s
67999999 0.51529 0.64859 0.02185 0.01245 0.00209 9474s
68999999 0.51600 0.65812 0.02131 0.01185 0.00200 9603s
69999999 0.51516 0.66769 0.02073 0.01178 0.00199 9730s
70999999 0.51572 0.67692 0.02015 0.01100 0.00186 9846s
71999999 0.51592 0.68598 0.01973 0.01072 0.00180 9970s
72999999 0.51621 0.69485 0.01908 0.01028 0.00173 10069s
73999999 0.51606 0.70343 0.01855 0.00974 0.00163 10179s
74999999 0.51553 0.71182 0.01807 0.00943 0.00159 10273s
75999999 0.51576 0.72005 0.01763 0.00895 0.00151 10372s
76999999 0.51616 0.72827 0.01719 0.00895 0.00151 10466s
77999999 0.51508 0.73620 0.01669 0.00845 0.00142 10563s
78999999 0.51616 0.74392 0.01626 0.00808 0.00136 10657s
79999999 0.51600 0.75143 0.01561 0.00785 0.00132 10756s
80999999 0.51560 0.75883 0.01507 0.00757 0.00127 10848s
81999999 0.51536 0.76604 0.01467 0.00738 0.00124 10935s
82999999 0.51638 0.77294 0.01421 0.00687 0.00115 11017s
83999999 0.51594 0.77963 0.01375 0.00658 0.00111 11103s
84999999 0.51590 0.78621 0.01327 0.00644 0.00108 11201s
85999999 0.51629 0.79259 0.01295 0.00616 0.00103 11272s
86999999 0.51567 0.79870 0.01261 0.00582 0.00098 11354s
87999999 0.51542 0.80465 0.01227 0.00568 0.00095 11426s
88999999 0.51556 0.81046 0.01185 0.00545 0.00092 11499s
89999999 0.51568 0.81602 0.01152 0.00513 0.00086 11573s
90999999 0.51598 0.82146 0.01110 0.00504 0.00085 11646s
91999999 0.51567 0.82680 0.01082 0.00488 0.00082 11716s
92999999 0.51556 0.83192 0.01042 0.00468 0.00079 11786s
93999999 0.51525 0.83685 0.01009 0.00446 0.00075 11858s
94999999 0.51651 0.84158 0.00971 0.00426 0.00072 11927s
95999999 0.51698 0.84614 0.00937 0.00412 0.00069 11997s
96999999 0.51640 0.85062 0.00913 0.00399 0.00067 12067s
97999999 0.51543 0.85497 0.00876 0.00384 0.00065 12135s
98999999 0.51575 0.85912 0.00850 0.00364 0.00061 12204s
99999999 0.51565 0.86320 0.00832 0.00358 0.00060 12273s
