# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115865 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.99052 0.03155 0.09456 0.00017 0.00001 3463s
42999999 0.99076 0.03155 0.09441 0.00017 0.00001 3545s
43999999 0.99064 0.03154 0.09427 0.00017 0.00001 3627s
44999999 0.99052 0.03154 0.09412 0.00017 0.00001 3708s
45999999 0.99050 0.03154 0.09398 0.00017 0.00001 3790s
46999999 0.99075 0.03154 0.09383 0.00017 0.00001 3873s
47999999 0.99081 0.03154 0.09369 0.00017 0.00001 3955s
48999999 0.99067 0.03154 0.09355 0.00017 0.00001 4037s
49999999 0.99065 0.03154 0.09340 0.00017 0.00001 4119s
50999999 0.99076 0.03154 0.09326 0.00017 0.00001 4201s
51999999 0.99067 0.03154 0.09311 0.00017 0.00001 4283s
52999999 0.99065 0.03154 0.09297 0.00017 0.00001 4366s
53999999 0.99066 0.03154 0.09283 0.00017 0.00001 4448s
54999999 0.99069 0.03153 0.09269 0.00017 0.00001 4530s
55999999 0.99075 0.03153 0.09254 0.00017 0.00001 4613s
56999999 0.99076 0.03153 0.09240 0.00017 0.00001 4695s
57999999 0.99093 0.03153 0.09226 0.00017 0.00001 4778s
58999999 0.99081 0.03153 0.09212 0.00017 0.00001 4861s
59999999 0.99081 0.03153 0.09198 0.00017 0.00001 4944s
60999999 0.99081 0.03153 0.09184 0.00017 0.00001 5027s
61999999 0.99070 0.03153 0.09169 0.00017 0.00001 5109s
62999999 0.99088 0.03153 0.09155 0.00017 0.00001 5191s
63999999 0.99088 0.03153 0.09141 0.00017 0.00001 5274s
64999999 0.99091 0.03153 0.09127 0.00017 0.00001 5356s
65999999 0.99083 0.03153 0.09113 0.00017 0.00001 5438s
66999999 0.99106 0.03153 0.09099 0.00017 0.00001 5521s
67999999 0.99101 0.03152 0.09085 0.00017 0.00001 5605s
68999999 0.99111 0.03152 0.09071 0.00017 0.00001 5689s
69999999 0.99108 0.03152 0.09057 0.00017 0.00001 5773s
70999999 0.99082 0.03152 0.09043 0.00017 0.00001 5857s
71999999 0.99101 0.03152 0.09029 0.00017 0.00001 5941s
72999999 0.99102 0.03152 0.09015 0.00017 0.00000 6025s
73999999 0.99096 0.03152 0.09001 0.00017 0.00001 6108s
74999999 0.99101 0.03152 0.08987 0.00017 0.00001 6192s
75999999 0.99106 0.03152 0.08974 0.00017 0.00001 6276s
76999999 0.99114 0.03152 0.08960 0.00017 0.00001 6359s
77999999 0.99108 0.03152 0.08946 0.00017 0.00000 6443s
78999999 0.99106 0.03152 0.08932 0.00016 0.00001 6527s
79999999 0.99113 0.03151 0.08918 0.00017 0.00001 6610s
80999999 0.99106 0.03151 0.08905 0.00017 0.00000 6692s
81999999 0.99116 0.03151 0.08891 0.00017 0.00001 6775s
82999999 0.99129 0.03151 0.08877 0.00016 0.00000 6857s
83999999 0.99131 0.03151 0.08863 0.00017 0.00000 6939s
84999999 0.99116 0.03151 0.08850 0.00017 0.00001 7021s
85999999 0.99139 0.03151 0.08836 0.00017 0.00000 7106s
86999999 0.99100 0.03151 0.08822 0.00016 0.00001 7188s
87999999 0.99114 0.03151 0.08809 0.00016 0.00001 7271s
88999999 0.99118 0.03151 0.08795 0.00016 0.00001 7353s
89999999 0.99121 0.03151 0.08782 0.00016 0.00000 7435s
90999999 0.99134 0.03151 0.08768 0.00016 0.00001 7519s
91999999 0.99129 0.03151 0.08755 0.00016 0.00001 7605s
92999999 0.99115 0.03150 0.08741 0.00016 0.00000 7689s
93999999 0.99140 0.03150 0.08728 0.00016 0.00000 7778s
94999999 0.99138 0.03150 0.08714 0.00016 0.00001 7867s
95999999 0.99121 0.03150 0.08701 0.00016 0.00000 7952s
96999999 0.99129 0.03150 0.08688 0.00016 0.00000 8041s
97999999 0.99153 0.03150 0.08674 0.00016 0.00000 8128s
98999999 0.99131 0.03150 0.08661 0.00016 0.00001 8211s
99999999 0.99140 0.03150 0.08647 0.00016 0.00000 8294s
