# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126480 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
51999999 0.99972 0.03126 0.01342 0.00306 0.00010 5863s
52999999 0.99969 0.03126 0.01311 0.00308 0.00009 5963s
53999999 0.99972 0.03126 0.01282 0.00307 0.00010 6068s
54999999 0.99973 0.03126 0.01258 0.00307 0.00009 6196s
55999999 0.99970 0.03126 0.01236 0.00306 0.00010 6318s
56999999 0.99975 0.03125 0.01216 0.00306 0.00010 6418s
57999999 0.99973 0.03125 0.01194 0.00303 0.00009 6518s
58999999 0.99976 0.03125 0.01175 0.00306 0.00010 6614s
59999999 0.99974 0.03125 0.01157 0.00306 0.00010 6739s
60999999 0.99974 0.03125 0.01140 0.00306 0.00009 6855s
61999999 0.99978 0.03125 0.01124 0.00305 0.00010 6953s
62999999 0.99976 0.03125 0.01111 0.00304 0.00010 7044s
63999999 0.99976 0.03125 0.01100 0.00308 0.00009 7136s
64999999 0.99978 0.03125 0.01088 0.00304 0.00010 7224s
65999999 0.99976 0.03125 0.01078 0.00306 0.00010 7330s
66999999 0.99976 0.03125 0.01068 0.00304 0.00009 7416s
67999999 0.99977 0.03125 0.01057 0.00305 0.00010 7503s
68999999 0.99977 0.03125 0.01047 0.00303 0.00010 7598s
69999999 0.99980 0.03125 0.01041 0.00304 0.00009 7702s
70999999 0.99979 0.03125 0.01036 0.00306 0.00009 7786s
71999999 0.99980 0.03125 0.01032 0.00306 0.00010 7863s
72999999 0.99976 0.03125 0.01027 0.00302 0.00009 7955s
73999999 0.99977 0.03125 0.01020 0.00303 0.00009 8034s
74999999 0.99978 0.03125 0.01012 0.00303 0.00010 8120s
75999999 0.99976 0.03125 0.01012 0.00305 0.00009 8195s
76999999 0.99976 0.03125 0.01007 0.00305 0.00009 8271s
77999999 0.99980 0.03125 0.01003 0.00303 0.00009 8344s
78999999 0.99978 0.03125 0.00996 0.00303 0.00009 8428s
79999999 0.99977 0.03125 0.00997 0.00305 0.00010 8497s
80999999 0.99978 0.03125 0.00995 0.00307 0.00010 8569s
81999999 0.99979 0.03125 0.00991 0.00305 0.00010 8638s
82999999 0.99979 0.03125 0.00991 0.00305 0.00010 8707s
83999999 0.99979 0.03125 0.00989 0.00303 0.00010 8777s
84999999 0.99979 0.03125 0.00990 0.00302 0.00010 8847s
85999999 0.99977 0.03125 0.00988 0.00306 0.00010 8916s
86999999 0.99981 0.03125 0.00986 0.00306 0.00009 8986s
87999999 0.99976 0.03125 0.00983 0.00305 0.00010 9057s
88999999 0.99977 0.03125 0.00981 0.00305 0.00009 9126s
89999999 0.99981 0.03125 0.00982 0.00306 0.00010 9195s
90999999 0.99976 0.03125 0.00980 0.00305 0.00009 9265s
91999999 0.99979 0.03125 0.00979 0.00303 0.00009 9335s
92999999 0.99979 0.03125 0.00975 0.00304 0.00009 9405s
93999999 0.99976 0.03125 0.00975 0.00302 0.00009 9476s
94999999 0.99981 0.03125 0.00973 0.00303 0.00009 9549s
95999999 0.99979 0.03125 0.00973 0.00304 0.00010 9619s
96999999 0.99978 0.03125 0.00975 0.00301 0.00010 9689s
97999999 0.99979 0.03125 0.00976 0.00305 0.00010 9760s
98999999 0.99980 0.03125 0.00974 0.00305 0.00009 9830s
99999999 0.99979 0.03125 0.00971 0.00303 0.00010 9899s
