# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.484679 UTC
# temperature=2e-08, num_lexes=32, mutator_class=SingleGamma, report_level=3, report_every=1000000, num_agents=32, mutation_scale=0.1, num_memes=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 0.03123 1.00000 0.00000 0.00000 0.00000 20505s
57999999 0.03128 1.00000 0.00000 0.00000 0.00000 20709s
58999999 0.03134 1.00000 0.00000 0.00000 0.00000 20901s
59999999 0.03102 1.00000 0.00000 0.00000 0.00000 21105s
60999999 0.03138 1.00000 0.00000 0.00000 0.00000 21325s
61999999 0.03127 1.00000 0.00000 0.00000 0.00000 21529s
62999999 0.03128 1.00000 0.00000 0.00000 0.00000 21724s
63999999 0.03097 1.00000 0.00000 0.00000 0.00000 21927s
64999999 0.03091 1.00000 0.00000 0.00000 0.00000 22125s
65999999 0.03107 1.00000 0.00000 0.00000 0.00000 22318s
66999999 0.03124 1.00000 0.00000 0.00000 0.00000 22510s
67999999 0.03107 1.00000 0.00000 0.00000 0.00000 22699s
68999999 0.03116 1.00000 0.00000 0.00000 0.00000 22903s
69999999 0.03099 1.00000 0.00000 0.00000 0.00000 23099s
70999999 0.03141 1.00000 0.00000 0.00000 0.00000 23297s
71999999 0.03138 1.00000 0.00000 0.00000 0.00000 23492s
72999999 0.03132 1.00000 0.00000 0.00000 0.00000 23683s
73999999 0.03088 1.00000 0.00000 0.00000 0.00000 23879s
74999999 0.03099 1.00000 0.00000 0.00000 0.00000 24069s
75999999 0.03134 1.00000 0.00000 0.00000 0.00000 24260s
76999999 0.03127 1.00000 0.00000 0.00000 0.00000 24455s
77999999 0.03157 1.00000 0.00000 0.00000 0.00000 24662s
78999999 0.03120 1.00000 0.00000 0.00000 0.00000 24856s
79999999 0.03133 1.00000 0.00000 0.00000 0.00000 25054s
80999999 0.03127 1.00000 0.00000 0.00000 0.00000 25249s
81999999 0.03136 1.00000 0.00000 0.00000 0.00000 25448s
82999999 0.03118 1.00000 0.00000 0.00000 0.00000 25647s
83999999 0.03139 1.00000 0.00000 0.00000 0.00000 25836s
84999999 0.03123 1.00000 0.00000 0.00000 0.00000 26034s
85999999 0.03127 1.00000 0.00000 0.00000 0.00000 26235s
86999999 0.03132 1.00000 0.00000 0.00000 0.00000 26432s
87999999 0.03104 1.00000 0.00000 0.00000 0.00000 26630s
88999999 0.03108 1.00000 0.00000 0.00000 0.00000 26843s
89999999 0.03129 1.00000 0.00000 0.00000 0.00000 27043s
90999999 0.03115 1.00000 0.00000 0.00000 0.00000 27239s
91999999 0.03160 1.00000 0.00000 0.00000 0.00000 27437s
92999999 0.03113 1.00000 0.00000 0.00000 0.00000 27636s
93999999 0.03140 1.00000 0.00000 0.00000 0.00000 27830s
94999999 0.03148 1.00000 0.00000 0.00000 0.00000 28028s
95999999 0.03095 1.00000 0.00000 0.00000 0.00000 28220s
96999999 0.03140 1.00000 0.00000 0.00000 0.00000 28417s
97999999 0.03117 1.00000 0.00000 0.00000 0.00000 28612s
98999999 0.03109 1.00000 0.00000 0.00000 0.00000 28810s
99999999 0.03141 1.00000 0.00000 0.00000 0.00000 29006s
