# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511992 UTC
# temperature=1e-07, num_lexes=32, report_every=1000000, mutator_class=ArcsSingleClip, num_memes=32, mutation_scale=1.0, report_level=3, num_steps=100000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 0.47896 0.04828 0.85958 1.23317 0.03896 3875s
40999999 0.47917 0.05039 0.85723 1.24130 0.04080 3971s
41999999 0.48020 0.04819 0.86081 1.23921 0.04043 4065s
42999999 0.47839 0.05135 0.85780 1.22969 0.03935 4164s
43999999 0.47879 0.04919 0.85854 1.23826 0.04005 4278s
44999999 0.47895 0.04814 0.85954 1.23118 0.03915 4377s
45999999 0.47801 0.04852 0.85974 1.22862 0.03928 4475s
46999999 0.47846 0.05103 0.85778 1.23675 0.04100 4570s
47999999 0.47768 0.05152 0.85682 1.23681 0.04252 4666s
48999999 0.47937 0.04976 0.85788 1.23844 0.04212 4763s
49999999 0.47875 0.04983 0.85882 1.24010 0.04089 4870s
50999999 0.47955 0.05094 0.85844 1.23568 0.04073 4961s
51999999 0.47847 0.04994 0.85816 1.23857 0.03995 5058s
52999999 0.47832 0.05325 0.85720 1.23516 0.04099 5156s
53999999 0.47998 0.05194 0.85755 1.23541 0.04159 5248s
54999999 0.47785 0.05075 0.85833 1.23672 0.04125 5343s
55999999 0.47932 0.04956 0.85843 1.23079 0.03861 5438s
56999999 0.47773 0.04993 0.85823 1.23656 0.03993 5530s
57999999 0.47926 0.05180 0.85673 1.23878 0.04107 5629s
58999999 0.47819 0.05093 0.85830 1.23982 0.04162 5726s
59999999 0.47841 0.05039 0.85872 1.23172 0.04089 5831s
60999999 0.47972 0.05166 0.85839 1.23909 0.04087 5925s
61999999 0.47833 0.05019 0.85882 1.23897 0.04177 6033s
62999999 0.47811 0.04945 0.85906 1.23799 0.04001 6121s
63999999 0.47837 0.05070 0.85898 1.23736 0.03973 6206s
64999999 0.47902 0.04922 0.85918 1.23743 0.04156 6284s
65999999 0.47752 0.05055 0.85895 1.23435 0.03924 6369s
66999999 0.47728 0.05285 0.85718 1.23737 0.04002 6440s
67999999 0.47813 0.04855 0.85951 1.23665 0.04040 6511s
68999999 0.47750 0.04927 0.85845 1.23246 0.03944 6582s
69999999 0.47937 0.05069 0.85753 1.23912 0.04215 6653s
70999999 0.47873 0.05161 0.85665 1.23773 0.04150 6724s
71999999 0.47793 0.04966 0.85866 1.23795 0.04169 6794s
72999999 0.47891 0.05006 0.85702 1.23035 0.04020 6865s
73999999 0.47846 0.05058 0.85789 1.23359 0.04216 6937s
74999999 0.47774 0.04862 0.85993 1.23428 0.04062 7007s
75999999 0.47716 0.05043 0.85806 1.23766 0.04091 7079s
76999999 0.47925 0.05148 0.85899 1.23522 0.04156 7149s
77999999 0.47982 0.04926 0.85871 1.23902 0.04143 7219s
78999999 0.47917 0.04929 0.85726 1.23712 0.04130 7291s
79999999 0.47914 0.05132 0.85735 1.23406 0.04051 7364s
80999999 0.47865 0.05124 0.85787 1.23710 0.04188 7435s
81999999 0.47908 0.05042 0.85711 1.23632 0.04199 7505s
82999999 0.47711 0.04969 0.85782 1.23258 0.03949 7575s
83999999 0.47913 0.05227 0.85667 1.23216 0.04276 7647s
84999999 0.47976 0.05154 0.85613 1.23762 0.04304 7718s
85999999 0.47826 0.04910 0.85912 1.24037 0.04040 7789s
86999999 0.47989 0.05038 0.85800 1.23788 0.04008 7860s
87999999 0.47845 0.05003 0.85881 1.23195 0.04065 7932s
88999999 0.47784 0.05005 0.85735 1.24002 0.04110 8002s
89999999 0.47849 0.04961 0.85852 1.23173 0.04092 8071s
90999999 0.47877 0.05028 0.85796 1.23152 0.04086 8146s
91999999 0.47939 0.04936 0.85964 1.24035 0.04012 8218s
92999999 0.47841 0.05203 0.85830 1.23822 0.04112 8288s
93999999 0.47859 0.05148 0.85748 1.23731 0.04304 8361s
94999999 0.48000 0.05196 0.85675 1.24039 0.04288 8432s
95999999 0.47794 0.05031 0.85843 1.24149 0.04216 8503s
96999999 0.47884 0.04982 0.85852 1.23252 0.04068 8574s
97999999 0.47953 0.05071 0.85686 1.23730 0.04207 8645s
98999999 0.47742 0.04928 0.85906 1.23705 0.04142 8715s
99999999 0.47758 0.05052 0.85858 1.23013 0.04065 8786s
