# GitHub version: commit 040b, run at 2018-04-17T07:50:32.154004 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4850s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4956s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 5046s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 5143s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 5246s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 5343s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 5440s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 5547s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 5645s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 5743s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5849s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5958s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 6056s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 6170s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 6269s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 6371s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 6476s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 6598s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6702s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6801s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6892s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6980s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 7076s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 7163s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 7248s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 7342s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 7430s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7532s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7636s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7718s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7807s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7916s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 8001s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 8098s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 8202s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 8299s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 8391s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 8482s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 8572s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8668s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8758s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8843s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8922s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 9013s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 9096s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 9168s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 9252s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 9333s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 9411s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 9499s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 9575s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 9647s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9722s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9797s
