# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114275 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.99980 0.03144 0.07571 0.00075 0.00002 2762s
35999999 0.99980 0.03144 0.07512 0.00074 0.00002 2843s
36999999 0.99981 0.03143 0.07453 0.00074 0.00002 2922s
37999999 0.99981 0.03143 0.07395 0.00073 0.00002 3000s
38999999 0.99982 0.03143 0.07337 0.00073 0.00002 3077s
39999999 0.99980 0.03143 0.07279 0.00073 0.00002 3155s
40999999 0.99982 0.03142 0.07222 0.00072 0.00002 3233s
41999999 0.99983 0.03142 0.07165 0.00072 0.00002 3311s
42999999 0.99981 0.03142 0.07109 0.00072 0.00002 3388s
43999999 0.99981 0.03141 0.07054 0.00071 0.00002 3466s
44999999 0.99985 0.03141 0.06998 0.00071 0.00002 3543s
45999999 0.99983 0.03141 0.06944 0.00070 0.00002 3621s
46999999 0.99982 0.03141 0.06890 0.00070 0.00002 3699s
47999999 0.99981 0.03140 0.06835 0.00070 0.00002 3776s
48999999 0.99984 0.03140 0.06782 0.00069 0.00002 3853s
49999999 0.99985 0.03140 0.06729 0.00069 0.00002 3931s
50999999 0.99981 0.03140 0.06676 0.00068 0.00002 4009s
51999999 0.99985 0.03140 0.06624 0.00068 0.00002 4087s
52999999 0.99983 0.03139 0.06573 0.00068 0.00002 4165s
53999999 0.99984 0.03139 0.06521 0.00068 0.00002 4242s
54999999 0.99982 0.03139 0.06470 0.00067 0.00002 4320s
55999999 0.99984 0.03139 0.06420 0.00067 0.00002 4398s
56999999 0.99986 0.03138 0.06370 0.00066 0.00002 4476s
57999999 0.99987 0.03138 0.06321 0.00066 0.00002 4556s
58999999 0.99984 0.03138 0.06271 0.00066 0.00002 4634s
59999999 0.99986 0.03138 0.06222 0.00065 0.00002 4712s
60999999 0.99983 0.03138 0.06174 0.00065 0.00002 4791s
61999999 0.99986 0.03137 0.06125 0.00065 0.00002 4869s
62999999 0.99985 0.03137 0.06078 0.00064 0.00002 4947s
63999999 0.99986 0.03137 0.06030 0.00064 0.00002 5025s
64999999 0.99984 0.03137 0.05983 0.00064 0.00002 5103s
65999999 0.99985 0.03137 0.05937 0.00063 0.00002 5181s
66999999 0.99984 0.03136 0.05890 0.00063 0.00002 5259s
67999999 0.99986 0.03136 0.05844 0.00063 0.00002 5336s
68999999 0.99984 0.03136 0.05799 0.00063 0.00002 5414s
69999999 0.99986 0.03136 0.05753 0.00063 0.00002 5492s
70999999 0.99987 0.03136 0.05708 0.00062 0.00002 5569s
71999999 0.99988 0.03136 0.05664 0.00061 0.00002 5646s
72999999 0.99985 0.03135 0.05619 0.00061 0.00002 5725s
73999999 0.99987 0.03135 0.05575 0.00062 0.00002 5803s
74999999 0.99986 0.03135 0.05531 0.00061 0.00002 5882s
75999999 0.99985 0.03135 0.05488 0.00061 0.00002 5960s
76999999 0.99988 0.03135 0.05445 0.00060 0.00002 6038s
77999999 0.99986 0.03135 0.05403 0.00060 0.00002 6117s
78999999 0.99986 0.03135 0.05361 0.00059 0.00002 6195s
79999999 0.99988 0.03134 0.05319 0.00060 0.00002 6273s
80999999 0.99987 0.03134 0.05278 0.00059 0.00002 6353s
81999999 0.99988 0.03134 0.05237 0.00059 0.00002 6432s
82999999 0.99987 0.03134 0.05196 0.00059 0.00002 6510s
83999999 0.99986 0.03134 0.05156 0.00059 0.00002 6590s
84999999 0.99987 0.03134 0.05115 0.00058 0.00002 6669s
85999999 0.99987 0.03134 0.05075 0.00058 0.00002 6761s
86999999 0.99986 0.03133 0.05036 0.00058 0.00002 6856s
87999999 0.99989 0.03133 0.04997 0.00058 0.00002 6944s
88999999 0.99989 0.03133 0.04958 0.00058 0.00002 7024s
89999999 0.99989 0.03133 0.04919 0.00057 0.00002 7103s
90999999 0.99986 0.03133 0.04881 0.00057 0.00002 7182s
91999999 0.99986 0.03133 0.04843 0.00056 0.00002 7260s
92999999 0.99989 0.03133 0.04805 0.00057 0.00002 7341s
93999999 0.99989 0.03132 0.04768 0.00056 0.00002 7429s
94999999 0.99988 0.03132 0.04730 0.00056 0.00002 7507s
95999999 0.99989 0.03132 0.04693 0.00056 0.00002 7589s
96999999 0.99988 0.03132 0.04657 0.00056 0.00002 7667s
97999999 0.99991 0.03132 0.04621 0.00055 0.00002 7748s
98999999 0.99989 0.03132 0.04584 0.00055 0.00002 7833s
99999999 0.99987 0.03132 0.04549 0.00055 0.00002 7918s
