# GitHub version: commit 939d, run at 2018-04-16T09:47:49.512511 UTC
# mutation_scale=5.0, num_memes=32, num_steps=100000000, report_every=1000000, num_lexes=32, mutator_class=ArcsVectorClip, report_level=3, temperature=2e-08, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5234s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5292s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5355s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5417s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5478s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5543s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5610s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5684s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5744s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5805s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5880s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5942s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6006s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6061s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6116s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6172s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6224s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6275s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6333s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6380s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6425s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6470s
