# GitHub version: commit 040b, run at 2018-04-17T07:50:32.160742 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 6231s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 6341s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 6452s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 6559s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 6659s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 6761s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 6869s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 6976s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 7079s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 7187s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 7290s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 7388s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 7492s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 7587s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 7685s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 7791s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 7903s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 8007s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 8113s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 8211s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 8310s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 8416s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 8518s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 8614s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 8708s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 8806s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 8907s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 9012s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 9104s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 9195s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 9285s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 9381s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 9476s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 9584s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 9684s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 9782s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 9875s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 9978s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 10073s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 10170s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 10264s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 10363s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 10448s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 10525s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 10603s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 10682s
