# GitHub version: commit d702, run at 2018-04-19T09:13:34.919368 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.02957 1.00000 0.00000 0.00000 0.00000 3421s
29999999 0.02932 1.00000 0.00000 0.00000 0.00000 3531s
30999999 0.02948 1.00000 0.00000 0.00000 0.00000 3635s
31999999 0.02909 1.00000 0.00000 0.00000 0.00000 3744s
32999999 0.02909 1.00000 0.00000 0.00000 0.00000 3853s
33999999 0.02929 1.00000 0.00000 0.00000 0.00000 3973s
34999999 0.02944 1.00000 0.00000 0.00000 0.00000 4086s
35999999 0.02931 1.00000 0.00000 0.00000 0.00000 4189s
36999999 0.02930 1.00000 0.00000 0.00000 0.00000 4320s
37999999 0.02920 1.00000 0.00000 0.00000 0.00000 4450s
38999999 0.02935 1.00000 0.00000 0.00000 0.00000 4582s
39999999 0.02939 1.00000 0.00000 0.00000 0.00000 4714s
40999999 0.02954 1.00000 0.00000 0.00000 0.00000 4848s
41999999 0.02951 1.00000 0.00000 0.00000 0.00000 4954s
42999999 0.02934 1.00000 0.00000 0.00000 0.00000 5063s
43999999 0.02932 1.00000 0.00000 0.00000 0.00000 5178s
44999999 0.02944 1.00000 0.00000 0.00000 0.00000 5285s
45999999 0.02932 1.00000 0.00000 0.00000 0.00000 5422s
46999999 0.02935 1.00000 0.00000 0.00000 0.00000 5525s
47999999 0.02927 1.00000 0.00000 0.00000 0.00000 5626s
48999999 0.02941 1.00000 0.00000 0.00000 0.00000 5731s
49999999 0.02946 1.00000 0.00000 0.00000 0.00000 5837s
50999999 0.02940 1.00000 0.00000 0.00000 0.00000 5970s
51999999 0.02933 1.00000 0.00000 0.00000 0.00000 6073s
52999999 0.02962 1.00000 0.00000 0.00000 0.00000 6188s
53999999 0.02949 1.00000 0.00000 0.00000 0.00000 6293s
54999999 0.02939 1.00000 0.00000 0.00000 0.00000 6390s
55999999 0.02937 1.00000 0.00000 0.00000 0.00000 6496s
56999999 0.02954 1.00000 0.00000 0.00000 0.00000 6595s
57999999 0.02918 1.00000 0.00000 0.00000 0.00000 6694s
58999999 0.02950 1.00000 0.00000 0.00000 0.00000 6787s
59999999 0.02916 1.00000 0.00000 0.00000 0.00000 6904s
60999999 0.02926 1.00000 0.00000 0.00000 0.00000 7021s
61999999 0.02926 1.00000 0.00000 0.00000 0.00000 7126s
62999999 0.02969 1.00000 0.00000 0.00000 0.00000 7218s
63999999 0.02942 1.00000 0.00000 0.00000 0.00000 7311s
64999999 0.02940 1.00000 0.00000 0.00000 0.00000 7402s
65999999 0.02961 1.00000 0.00000 0.00000 0.00000 7491s
66999999 0.02925 1.00000 0.00000 0.00000 0.00000 7575s
67999999 0.02958 1.00000 0.00000 0.00000 0.00000 7657s
68999999 0.02922 1.00000 0.00000 0.00000 0.00000 7735s
69999999 0.02934 1.00000 0.00000 0.00000 0.00000 7810s
70999999 0.02956 1.00000 0.00000 0.00000 0.00000 7894s
71999999 0.02953 1.00000 0.00000 0.00000 0.00000 7978s
72999999 0.02912 1.00000 0.00000 0.00000 0.00000 8067s
73999999 0.02944 1.00000 0.00000 0.00000 0.00000 8141s
74999999 0.02957 1.00000 0.00000 0.00000 0.00000 8211s
75999999 0.02917 1.00000 0.00000 0.00000 0.00000 8290s
76999999 0.02936 1.00000 0.00000 0.00000 0.00000 8374s
77999999 0.02928 1.00000 0.00000 0.00000 0.00000 8449s
78999999 0.02938 1.00000 0.00000 0.00000 0.00000 8520s
79999999 0.02965 1.00000 0.00000 0.00000 0.00000 8591s
80999999 0.02967 1.00000 0.00000 0.00000 0.00000 8662s
81999999 0.02945 1.00000 0.00000 0.00000 0.00000 8734s
82999999 0.02928 1.00000 0.00000 0.00000 0.00000 8803s
83999999 0.02945 1.00000 0.00000 0.00000 0.00000 8872s
84999999 0.02958 1.00000 0.00000 0.00000 0.00000 8944s
85999999 0.02953 1.00000 0.00000 0.00000 0.00000 9015s
86999999 0.02952 1.00000 0.00000 0.00000 0.00000 9087s
87999999 0.02941 1.00000 0.00000 0.00000 0.00000 9158s
88999999 0.02936 1.00000 0.00000 0.00000 0.00000 9230s
89999999 0.02952 1.00000 0.00000 0.00000 0.00000 9300s
90999999 0.02905 1.00000 0.00000 0.00000 0.00000 9370s
91999999 0.02950 1.00000 0.00000 0.00000 0.00000 9440s
92999999 0.02913 1.00000 0.00000 0.00000 0.00000 9524s
93999999 0.02958 1.00000 0.00000 0.00000 0.00000 9594s
94999999 0.02948 1.00000 0.00000 0.00000 0.00000 9673s
95999999 0.02949 1.00000 0.00000 0.00000 0.00000 9744s
96999999 0.02956 1.00000 0.00000 0.00000 0.00000 9816s
97999999 0.02961 1.00000 0.00000 0.00000 0.00000 9888s
98999999 0.02977 1.00000 0.00000 0.00000 0.00000 9969s
99999999 0.02942 1.00000 0.00000 0.00000 0.00000 10041s
