# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126481 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
44999999 0.86361 0.03126 0.01564 0.02247 0.00082 3070s
45999999 0.86388 0.03126 0.01562 0.02261 0.00077 3147s
46999999 0.86366 0.03126 0.01566 0.02256 0.00077 3223s
47999999 0.86439 0.03126 0.01568 0.02264 0.00081 3303s
48999999 0.86371 0.03126 0.01560 0.02261 0.00078 3381s
49999999 0.86413 0.03126 0.01556 0.02248 0.00078 3459s
50999999 0.86360 0.03126 0.01565 0.02265 0.00080 3540s
51999999 0.86512 0.03126 0.01541 0.02235 0.00079 3609s
52999999 0.86391 0.03126 0.01564 0.02241 0.00081 3667s
53999999 0.86355 0.03126 0.01574 0.02261 0.00077 3749s
54999999 0.86410 0.03126 0.01559 0.02268 0.00081 3827s
55999999 0.86459 0.03126 0.01556 0.02261 0.00080 3900s
56999999 0.86283 0.03126 0.01569 0.02251 0.00081 3980s
57999999 0.86375 0.03126 0.01556 0.02252 0.00080 4056s
58999999 0.86362 0.03126 0.01567 0.02256 0.00081 4121s
59999999 0.86443 0.03126 0.01556 0.02252 0.00080 4191s
60999999 0.86409 0.03126 0.01562 0.02245 0.00080 4254s
61999999 0.86311 0.03126 0.01568 0.02265 0.00079 4329s
62999999 0.86302 0.03126 0.01557 0.02243 0.00081 4408s
63999999 0.86399 0.03126 0.01572 0.02256 0.00079 4488s
64999999 0.86349 0.03126 0.01568 0.02260 0.00082 4568s
65999999 0.86318 0.03126 0.01551 0.02257 0.00081 4646s
66999999 0.86362 0.03126 0.01563 0.02249 0.00079 4722s
67999999 0.86429 0.03126 0.01565 0.02256 0.00081 4798s
68999999 0.86350 0.03126 0.01557 0.02252 0.00078 4860s
69999999 0.86323 0.03126 0.01559 0.02249 0.00077 4920s
70999999 0.86368 0.03126 0.01552 0.02244 0.00078 4979s
71999999 0.86395 0.03126 0.01545 0.02232 0.00079 5039s
72999999 0.86346 0.03126 0.01557 0.02235 0.00078 5096s
73999999 0.86317 0.03126 0.01568 0.02245 0.00078 5158s
74999999 0.86368 0.03126 0.01557 0.02259 0.00078 5214s
75999999 0.86381 0.03126 0.01561 0.02241 0.00080 5276s
76999999 0.86339 0.03126 0.01558 0.02243 0.00078 5337s
77999999 0.86317 0.03126 0.01566 0.02248 0.00079 5396s
78999999 0.86488 0.03126 0.01559 0.02251 0.00081 5456s
79999999 0.86355 0.03126 0.01561 0.02266 0.00078 5514s
80999999 0.86369 0.03126 0.01566 0.02255 0.00077 5575s
81999999 0.86377 0.03126 0.01569 0.02263 0.00079 5634s
82999999 0.86396 0.03126 0.01563 0.02259 0.00078 5694s
83999999 0.86380 0.03126 0.01562 0.02253 0.00078 5767s
84999999 0.86332 0.03126 0.01549 0.02240 0.00076 5841s
85999999 0.86341 0.03126 0.01564 0.02246 0.00078 5915s
86999999 0.86402 0.03126 0.01555 0.02247 0.00079 5991s
87999999 0.86377 0.03126 0.01561 0.02239 0.00079 6066s
88999999 0.86404 0.03126 0.01555 0.02251 0.00078 6131s
89999999 0.86352 0.03126 0.01558 0.02252 0.00079 6188s
90999999 0.86328 0.03126 0.01559 0.02253 0.00079 6249s
91999999 0.86377 0.03126 0.01566 0.02246 0.00080 6305s
92999999 0.86374 0.03126 0.01560 0.02254 0.00081 6380s
93999999 0.86318 0.03126 0.01565 0.02260 0.00081 6449s
94999999 0.86308 0.03126 0.01545 0.02246 0.00079 6521s
95999999 0.86405 0.03126 0.01559 0.02238 0.00078 6594s
96999999 0.86466 0.03126 0.01558 0.02257 0.00079 6658s
97999999 0.86399 0.03126 0.01572 0.02264 0.00080 6712s
98999999 0.86345 0.03126 0.01568 0.02262 0.00079 6769s
99999999 0.86408 0.03126 0.01569 0.02261 0.00079 6826s
