# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161489 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.48244 0.03289 0.17663 0.25612 0.01012 3423s
31999999 0.48235 0.03290 0.17694 0.25674 0.01040 3530s
32999999 0.48181 0.03313 0.17769 0.25726 0.01068 3630s
33999999 0.48259 0.03285 0.17726 0.25752 0.01041 3740s
34999999 0.48328 0.03292 0.17640 0.25685 0.01027 3853s
35999999 0.48294 0.03305 0.17720 0.25797 0.01036 3960s
36999999 0.48199 0.03290 0.17710 0.25856 0.01069 4062s
37999999 0.48216 0.03294 0.17717 0.25706 0.01044 4172s
38999999 0.48247 0.03285 0.17702 0.25686 0.01020 4272s
39999999 0.48340 0.03279 0.17688 0.25696 0.01001 4373s
40999999 0.48167 0.03281 0.17674 0.25418 0.00985 4474s
41999999 0.48225 0.03294 0.17734 0.25778 0.01045 4572s
42999999 0.48339 0.03293 0.17733 0.25698 0.00999 4677s
43999999 0.48334 0.03288 0.17794 0.25851 0.01023 4778s
44999999 0.48222 0.03293 0.17700 0.25700 0.01017 4880s
45999999 0.48264 0.03284 0.17662 0.25501 0.00991 4983s
46999999 0.48301 0.03278 0.17593 0.25514 0.01010 5084s
47999999 0.48311 0.03303 0.17797 0.25752 0.01019 5189s
48999999 0.48150 0.03292 0.17779 0.25951 0.01087 5310s
49999999 0.48274 0.03284 0.17508 0.25555 0.00982 5428s
50999999 0.48194 0.03295 0.17563 0.25587 0.01038 5551s
51999999 0.48179 0.03285 0.17666 0.25562 0.01028 5670s
52999999 0.48263 0.03291 0.17713 0.25562 0.01024 5787s
53999999 0.48207 0.03297 0.17538 0.25663 0.01041 5898s
54999999 0.48244 0.03291 0.17777 0.25743 0.01054 6004s
55999999 0.48236 0.03287 0.17788 0.25831 0.01040 6107s
56999999 0.48228 0.03283 0.17728 0.25839 0.01031 6236s
57999999 0.48331 0.03292 0.17629 0.25579 0.01005 6366s
58999999 0.48161 0.03285 0.17682 0.25626 0.01012 6487s
59999999 0.48250 0.03284 0.17650 0.25607 0.00996 6597s
60999999 0.48230 0.03297 0.17565 0.25639 0.01035 6710s
61999999 0.48293 0.03289 0.17756 0.25818 0.01055 6829s
62999999 0.48318 0.03282 0.17688 0.25769 0.01011 6925s
63999999 0.48327 0.03282 0.17690 0.25631 0.00989 7021s
64999999 0.48299 0.03299 0.17654 0.25520 0.01029 7123s
65999999 0.48237 0.03282 0.17705 0.25654 0.01023 7217s
66999999 0.48287 0.03304 0.17706 0.25663 0.01002 7309s
67999999 0.48299 0.03282 0.17727 0.25872 0.01028 7398s
68999999 0.48340 0.03284 0.17677 0.25720 0.00997 7493s
69999999 0.48212 0.03295 0.17667 0.25722 0.01024 7586s
70999999 0.48205 0.03300 0.17666 0.25595 0.01052 7685s
71999999 0.48213 0.03294 0.17526 0.25601 0.01064 7783s
72999999 0.48185 0.03290 0.17776 0.25669 0.01037 7889s
73999999 0.48237 0.03299 0.17597 0.25703 0.01049 7988s
74999999 0.48186 0.03297 0.17580 0.25640 0.01038 8119s
75999999 0.48198 0.03291 0.17677 0.25486 0.01023 8226s
76999999 0.48238 0.03295 0.17698 0.25576 0.01028 8332s
77999999 0.48261 0.03284 0.17683 0.25655 0.01023 8428s
78999999 0.48230 0.03287 0.17663 0.25657 0.01031 8520s
79999999 0.48204 0.03294 0.17674 0.25606 0.01027 8615s
80999999 0.48270 0.03280 0.17902 0.25751 0.01015 8715s
81999999 0.48312 0.03291 0.17718 0.25854 0.01008 8808s
82999999 0.48174 0.03288 0.17749 0.25783 0.01020 8900s
83999999 0.48263 0.03286 0.17666 0.25765 0.01026 9012s
84999999 0.48268 0.03286 0.17728 0.25699 0.01033 9118s
85999999 0.48125 0.03283 0.17712 0.25565 0.00993 9233s
86999999 0.48183 0.03291 0.17640 0.25655 0.01021 9336s
87999999 0.48230 0.03294 0.17688 0.25736 0.01065 9440s
88999999 0.48179 0.03281 0.17635 0.25682 0.01031 9523s
89999999 0.48285 0.03276 0.17650 0.25619 0.01006 9603s
90999999 0.48167 0.03284 0.17726 0.25746 0.01026 9708s
91999999 0.48267 0.03296 0.17544 0.25640 0.01012 9795s
92999999 0.48180 0.03299 0.17679 0.25469 0.01028 9877s
93999999 0.48315 0.03303 0.17739 0.25737 0.01043 9956s
94999999 0.48211 0.03282 0.17557 0.25699 0.01033 10034s
95999999 0.48251 0.03306 0.17554 0.25397 0.01013 10107s
96999999 0.48124 0.03286 0.17671 0.25590 0.01022 10178s
97999999 0.48215 0.03291 0.17560 0.25572 0.01032 10248s
98999999 0.48243 0.03289 0.17772 0.25620 0.01014 10321s
99999999 0.48302 0.03297 0.17686 0.25684 0.01023 10390s
