# GitHub version: commit 939d, run at 2018-04-16T09:47:49.510817 UTC
# num_agents=32, num_steps=100000000, num_memes=32, report_level=3, num_lexes=32, mutation_scale=0.1, report_every=1000000, temperature=5e-07, mutator_class=ArcsVectorClip
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3816s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3880s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3945s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4005s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4068s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4129s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4191s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4264s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4334s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4400s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4461s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4524s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4589s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4652s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4727s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4796s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4862s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4926s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4992s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5054s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5118s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5182s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5245s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5307s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5384s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5459s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5534s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5607s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5680s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5751s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5826s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5887s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5943s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5996s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6054s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6124s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6177s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6223s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6277s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6324s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6371s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6418s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6466s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6511s
