# GitHub version: commit 421f, run at 2018-04-16T20:33:10.286795 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 0.99959 0.03155 0.09643 0.00021 0.00001 465s
4099999 0.99951 0.03155 0.09634 0.00021 0.00001 477s
4199999 0.99954 0.03155 0.09626 0.00021 0.00001 489s
4299999 0.99964 0.03155 0.09617 0.00021 0.00001 500s
4399999 0.99955 0.03155 0.09608 0.00021 0.00001 511s
4499999 0.99958 0.03155 0.09600 0.00021 0.00001 522s
4599999 0.99959 0.03155 0.09591 0.00021 0.00001 532s
4699999 0.99962 0.03155 0.09582 0.00021 0.00001 541s
4799999 0.99957 0.03155 0.09574 0.00021 0.00001 556s
4899999 0.99965 0.03155 0.09565 0.00021 0.00001 569s
4999999 0.99956 0.03155 0.09557 0.00021 0.00001 582s
5099999 0.99962 0.03155 0.09548 0.00021 0.00001 593s
5199999 0.99959 0.03155 0.09539 0.00021 0.00001 602s
5299999 0.99951 0.03154 0.09531 0.00021 0.00001 616s
5399999 0.99957 0.03154 0.09522 0.00021 0.00001 629s
5499999 0.99963 0.03154 0.09513 0.00021 0.00001 643s
5599999 0.99958 0.03154 0.09505 0.00021 0.00001 655s
5699999 0.99951 0.03154 0.09496 0.00021 0.00001 669s
5799999 0.99960 0.03154 0.09488 0.00021 0.00001 680s
5899999 0.99970 0.03154 0.09479 0.00021 0.00001 691s
5999999 0.99961 0.03154 0.09470 0.00021 0.00001 700s
6099999 0.99961 0.03154 0.09462 0.00021 0.00001 711s
6199999 0.99965 0.03154 0.09453 0.00021 0.00001 723s
6299999 0.99956 0.03154 0.09444 0.00021 0.00001 733s
6399999 0.99962 0.03154 0.09436 0.00021 0.00001 745s
6499999 0.99953 0.03154 0.09427 0.00021 0.00001 754s
6599999 0.99958 0.03154 0.09419 0.00021 0.00001 763s
6699999 0.99963 0.03154 0.09410 0.00021 0.00001 776s
6799999 0.99957 0.03154 0.09402 0.00021 0.00001 788s
6899999 0.99956 0.03154 0.09393 0.00021 0.00001 800s
6999999 0.99976 0.03154 0.09385 0.00021 0.00001 812s
7099999 0.99963 0.03154 0.09376 0.00021 0.00001 826s
7199999 0.99962 0.03153 0.09368 0.00021 0.00001 839s
7299999 0.99957 0.03153 0.09359 0.00021 0.00001 851s
7399999 0.99948 0.03153 0.09351 0.00021 0.00001 860s
7499999 0.99964 0.03153 0.09342 0.00021 0.00001 872s
7599999 0.99955 0.03153 0.09334 0.00021 0.00001 883s
7699999 0.99965 0.03153 0.09325 0.00021 0.00001 892s
7799999 0.99965 0.03153 0.09317 0.00021 0.00001 905s
7899999 0.99964 0.03153 0.09308 0.00021 0.00001 916s
7999999 0.99973 0.03153 0.09300 0.00021 0.00001 928s
8099999 0.99957 0.03153 0.09292 0.00021 0.00001 940s
8199999 0.99964 0.03153 0.09283 0.00021 0.00001 951s
8299999 0.99954 0.03153 0.09275 0.00021 0.00001 963s
8399999 0.99966 0.03153 0.09266 0.00021 0.00001 975s
8499999 0.99958 0.03153 0.09258 0.00021 0.00001 987s
8599999 0.99963 0.03153 0.09249 0.00021 0.00001 996s
8699999 0.99952 0.03153 0.09241 0.00021 0.00001 1005s
8799999 0.99966 0.03153 0.09233 0.00021 0.00001 1013s
8899999 0.99963 0.03153 0.09224 0.00021 0.00001 1023s
8999999 0.99959 0.03153 0.09216 0.00021 0.00001 1031s
9099999 0.99971 0.03152 0.09207 0.00021 0.00001 1043s
9199999 0.99952 0.03152 0.09199 0.00021 0.00001 1053s
9299999 0.99962 0.03152 0.09190 0.00021 0.00001 1061s
9399999 0.99965 0.03152 0.09182 0.00021 0.00001 1072s
9499999 0.99957 0.03152 0.09174 0.00021 0.00001 1082s
9599999 0.99967 0.03152 0.09165 0.00021 0.00001 1091s
9699999 0.99950 0.03152 0.09157 0.00020 0.00001 1101s
9799999 0.99970 0.03152 0.09149 0.00021 0.00001 1110s
9899999 0.99970 0.03152 0.09140 0.00021 0.00001 1118s
9999999 0.99937 0.03152 0.09132 0.00021 0.00001 1124s
