# GitHub version: commit 939d, run at 2018-04-16T09:47:49.513340 UTC
# num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsSingleClip, report_every=1000000, report_level=3, temperature=5e-08, mutation_scale=0.01, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 0.03138 0.93750 0.00000 0.00000 0.00000 4092s
46999999 0.03122 0.93750 0.00000 0.00000 0.00000 4180s
47999999 0.03136 0.93750 0.00000 0.00000 0.00000 4268s
48999999 0.03162 0.93750 0.00000 0.00000 0.00000 4355s
49999999 0.03134 0.93750 0.00000 0.00000 0.00000 4459s
50999999 0.03117 0.93750 0.00000 0.00000 0.00000 4569s
51999999 0.03123 0.93750 0.00000 0.00000 0.00000 4665s
52999999 0.03157 0.93750 0.00000 0.00000 0.00000 4756s
53999999 0.03136 0.93750 0.00000 0.00000 0.00000 4844s
54999999 0.03120 0.93750 0.00000 0.00000 0.00000 4927s
55999999 0.03119 0.93750 0.00000 0.00000 0.00000 5015s
56999999 0.03108 0.93750 0.00000 0.00000 0.00000 5097s
57999999 0.03112 0.93750 0.00000 0.00000 0.00000 5179s
58999999 0.03115 0.93750 0.00000 0.00000 0.00000 5268s
59999999 0.03106 0.93750 0.00000 0.00000 0.00000 5355s
60999999 0.03126 0.93750 0.00000 0.00000 0.00000 5440s
61999999 0.03145 0.93750 0.00000 0.00000 0.00000 5523s
62999999 0.03155 0.93750 0.00000 0.00000 0.00000 5606s
63999999 0.03096 0.93750 0.00000 0.00000 0.00000 5704s
64999999 0.03103 0.93750 0.00000 0.00000 0.00000 5791s
65999999 0.03115 0.93750 0.00000 0.00000 0.00000 5871s
66999999 0.03140 0.93750 0.00000 0.00000 0.00000 5954s
67999999 0.03131 0.93750 0.00000 0.00000 0.00000 6038s
68999999 0.03132 0.93750 0.00000 0.00000 0.00000 6141s
69999999 0.03123 0.93750 0.00000 0.00000 0.00000 6240s
70999999 0.03106 0.93750 0.00000 0.00000 0.00000 6319s
71999999 0.03135 0.93750 0.00000 0.00000 0.00000 6384s
72999999 0.03107 0.93750 0.00000 0.00000 0.00000 6451s
73999999 0.03108 0.93750 0.00000 0.00000 0.00000 6515s
74999999 0.03132 0.93750 0.00000 0.00000 0.00000 6577s
75999999 0.03103 0.93750 0.00000 0.00000 0.00000 6639s
76999999 0.03120 0.93750 0.00000 0.00000 0.00000 6702s
77999999 0.03116 0.93750 0.00000 0.00000 0.00000 6764s
78999999 0.03143 0.93750 0.00000 0.00000 0.00000 6826s
79999999 0.03122 0.93750 0.00000 0.00000 0.00000 6888s
80999999 0.03137 0.93750 0.00000 0.00000 0.00000 6950s
81999999 0.03098 0.93750 0.00000 0.00000 0.00000 7016s
82999999 0.03106 0.93750 0.00000 0.00000 0.00000 7079s
83999999 0.03125 0.93750 0.00000 0.00000 0.00000 7144s
84999999 0.03161 0.93750 0.00000 0.00000 0.00000 7212s
85999999 0.03153 0.93750 0.00000 0.00000 0.00000 7276s
86999999 0.03129 0.93750 0.00000 0.00000 0.00000 7341s
87999999 0.03127 0.93750 0.00000 0.00000 0.00000 7410s
88999999 0.03114 0.93750 0.00000 0.00000 0.00000 7473s
89999999 0.03138 0.93750 0.00000 0.00000 0.00000 7537s
90999999 0.03110 0.93750 0.00000 0.00000 0.00000 7600s
91999999 0.03139 0.93750 0.00000 0.00000 0.00000 7662s
92999999 0.03107 0.93750 0.00000 0.00000 0.00000 7724s
93999999 0.03130 0.93750 0.00000 0.00000 0.00000 7787s
94999999 0.03117 0.93750 0.00000 0.00000 0.00000 7849s
95999999 0.03123 0.93750 0.00000 0.00000 0.00000 7911s
96999999 0.03101 0.93750 0.00000 0.00000 0.00000 7977s
97999999 0.03116 0.93750 0.00000 0.00000 0.00000 8039s
98999999 0.03142 0.93750 0.00000 0.00000 0.00000 8101s
99999999 0.03164 0.93750 0.00000 0.00000 0.00000 8163s
