# GitHub version: commit d702, run at 2018-04-19T09:13:34.876808 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 11191s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 11290s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 11387s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 11486s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 11584s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 11683s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 11782s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 11883s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 11983s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 12086s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 12188s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 12302s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 12421s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 12519s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 12622s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 12725s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 12824s
