# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584859 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82999999 1.00000 0.03158 0.10085 0.00000 0.00000 4114s
83999999 1.00000 0.03158 0.10085 0.00000 0.00000 4154s
84999999 1.00000 0.03158 0.10085 0.00000 0.00000 4200s
85999999 1.00000 0.03158 0.10085 0.00000 0.00000 4244s
86999999 1.00000 0.03158 0.10085 0.00000 0.00000 4279s
87999999 1.00000 0.03158 0.10085 0.00000 0.00000 4314s
88999999 1.00000 0.03158 0.10085 0.00000 0.00000 4350s
89999999 1.00000 0.03158 0.10085 0.00000 0.00000 4384s
90999999 1.00000 0.03158 0.10085 0.00000 0.00000 4418s
91999999 1.00000 0.03158 0.10085 0.00000 0.00000 4458s
92999999 1.00000 0.03158 0.10085 0.00000 0.00000 4496s
93999999 1.00000 0.03158 0.10085 0.00000 0.00000 4531s
94999999 1.00000 0.03158 0.10085 0.00000 0.00000 4573s
95999999 1.00000 0.03158 0.10085 0.00000 0.00000 4607s
96999999 1.00000 0.03158 0.10085 0.00000 0.00000 4650s
97999999 1.00000 0.03158 0.10085 0.00000 0.00000 4698s
98999999 1.00000 0.03158 0.10085 0.00000 0.00000 4742s
99999999 1.00000 0.03158 0.10085 0.00000 0.00000 4783s
