# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114537 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
89999999 0.99980 0.03125 0.00995 0.00391 0.00013 5881s
90999999 0.99975 0.03125 0.00994 0.00391 0.00012 5947s
91999999 0.99975 0.03125 0.00992 0.00391 0.00012 6012s
92999999 0.99976 0.03125 0.00990 0.00393 0.00012 6078s
93999999 0.99975 0.03125 0.00992 0.00393 0.00012 6147s
94999999 0.99977 0.03125 0.00986 0.00388 0.00012 6214s
95999999 0.99977 0.03125 0.00988 0.00392 0.00012 6279s
96999999 0.99975 0.03125 0.00988 0.00391 0.00013 6344s
97999999 0.99976 0.03125 0.00988 0.00391 0.00013 6409s
98999999 0.99975 0.03125 0.00987 0.00393 0.00012 6474s
99999999 0.99976 0.03125 0.00990 0.00392 0.00012 6538s
